-0.0	9.916500428285558e-7	4.958250214142779e-7	8.04553931203181e-7	1.969659916941624e11	8.04553931203181e-7	1.969659916941624e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.29573308171504e-6	1.4769191551688165e11	5.100287012918221e-6	1.537597023934048e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.97691893576562e-6	1.2398242384132515e11	1.5077205948683842e-5	1.3267407508164618e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.7254813239178108e-5	1.0797450779215074e11	3.2332019187861953e-5	1.1823937773100017e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.5748714961112735e-5	9.582016608066626e10	5.8080734148974685e-5	1.0712749081798509e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.518289754635358e-5	8.603999785631073e10	9.326363169532827e-5	9.806098218672177e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.527837375902933e-5	7.777705830688115e10	0.0001385420054543576	9.035934781973787e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.494249414000422e-5	6.952204569311911e10	0.00019348449959436182	8.327205434209087e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.476371059908282e-5	6.2559789609258316e10	0.00025824821019344467	7.688815335650534e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.47340135141269e-5	5.666081712027385e10	0.00033298222370757157	7.118467711395604e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.487076144346621e-5	5.1637345706024765e10	0.0004178529851510378	6.610221480780794e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.519721834507549e-5	4.7332329948907326e10	0.0005130502034961133	6.157168338404135e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00010574378352048709	4.36201744147925e10	0.0006187939870166005	5.7526046925847115e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00011654020187263718	4.039861330557185e10	0.0007353341888892376	5.390412688630088e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00012653347386962994	3.726648056231188e10	0.0008618676627588675	5.058832443549686e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001373999400022917	3.470961286132663e10	0.0009992676027611592	4.7594495680198975e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00014804418290229512	3.2345661152466557e10	0.0011473117856634543	4.486526201347088e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001593273401405683	3.0329272119329727e10	0.0013066391258040224	4.238806329693002e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001708503673856102	2.852104434326166e10	0.0014774894931896326	4.0131760346723114e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0001825269980316729	2.68773572873925e10	0.0016600164912213054	3.806759827035177e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0001947930921313484	2.5434380742655262e10	0.0018548095833526537	3.618030558324124e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0002073889881783492	2.412581836683921e10	0.002062198571531003	3.444928546154859e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00021892608696858133	2.2788473871382748e10	0.002281124658499584	3.2836704257117393e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00023216379790550742	2.170914749111651e10	0.0025132884564050915	3.1352213753295494e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00024640353853883377	2.0772650465300415e10	0.0027596919949439253	2.9988518991601734e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00026015641860630266	1.9838851586186703e10	0.003019848413550228	2.8722592966205044e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.000274920278137837	1.9021937082771767e10	0.003294768691688065	2.75502524230114e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0002910849060185175	1.8325829629537437e10	0.0035858535977065825	2.646872937061768e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0003076935190699429	1.7672579687184963e10	0.0038935471167765253	2.546701562884693e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00032395488292502725	1.701634176665443e10	0.004217501999701553	2.453123554609853e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0003407097116864158	1.6404287860884233e10	0.004558211711387969	2.3655268079030777e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0003576984612406707	1.5820050709442629e10	0.00491591017262864	2.2832440853924473e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00037629772099926804	1.5318233598957655e10	0.005292207893627908	2.2062899847825005e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0003945229664342326	1.4809861765575172e10	0.0056867308600621405	2.133791238597176e10
