-0.0	9.916500428285558e-7	4.958250214142779e-7	4.941195662995057e-7	1.2096734179910843e11	4.941195662995057e-7	1.2096734179910843e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.713498014979794e-6	9.329297513606702e10	3.2076175812792995e-6	9.67008961339145e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.4216060808198784e-6	7.980081746481024e10	9.629223662099179e-6	8.473375952225641e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1277657122874643e-5	7.057158254985753e10	2.090688078497382e-5	7.645722835768791e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7056210485942248e-5	6.347225187501783e10	3.7963091270916066e-5	7.002133790382167e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.3587993316183924e-5	5.768458642967793e10	6.155108458709999e-5	6.471718610515312e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.0707388743761874e-5	5.274770638818178e10	9.225847333086186e-5	6.017247587604593e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.7702074175636105e-5	4.7706704338627205e10	0.00012996054750649797	5.593255168748586e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.4889932730771874e-5	4.336232005907669e10	0.00017485048023726984	5.205817507455882e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.223965436382586e-5	3.960635008282458e10	0.0002270901346010957	4.85471498368645e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.97358928644337e-5	3.634470692187114e10	0.0002868260274655294	4.537441720834755e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.737264531425282e-5	3.3497872448180416e10	0.00035419867277978226	4.250774755926909e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.515312266369657e-5	3.1001276947610012e10	0.00042935179544347884	3.991459524592258e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.308764383584339e-5	2.880229774669225e10	0.0005124394392793223	3.7564689598049164e10
