-0.0	9.916500428285558e-7	4.958250214142779e-7	6.06822376509239e-11	1.4855855715303985e7	6.06822376509239e-11	1.4855855715303985e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.7777917596909726e-10	1.298845367715197e7	4.3846141362002115e-10	1.3218412277279226e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.622158436689829e-10	1.1957384170872917e7	1.400677257289004e-9	1.2325464030352242e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.803622111734561e-9	1.1286428143736605e7	3.204299369023565e-9	1.1718240090597847e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.9025900092538713e-9	1.08015742599517e7	6.106889378277436e-9	1.1263902658665271e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.261010159548221e-9	1.0420327220355507e7	1.0367899537825657e-8	1.0901209757880041e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.8834427350406174e-9	1.0106300881824346e7	1.6251342272866275e-8	1.059938957975684e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.782267744792324e-9	9.847371915276822e6	2.40336100176586e-8	1.0343609351771584e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.958766289084594e-9	9.619867639605712e6	3.399237630674319e-8	1.0120538843104256e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.2425729869259665e-8	9.420770738814393e6	4.641810617600286e-8	9.923226121770166e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.51902682187914e-8	9.242112572578534e6	6.160837439479426e-8	9.746131158384591e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.8272457661812474e-8	9.085118347589696e6	7.988083205660673e-8	9.586580935603177e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.1666729684615307e-8	8.937702968212541e6	1.0154756174122204e-7	9.440346746249462e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.5399004631241976e-8	8.804554565345151e6	1.2694656637246402e-7	9.305896454859735e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.9472508993839458e-8	8.68020650941046e6	1.5641907536630347e-7	9.181199474640088e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.391944981764955e-8	8.568642545405589e6	1.9033852518395302e-7	9.065705812548349e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.873180413527215e-8	8.462377837635346e6	2.2907032931922517e-7	8.95772227989104e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.39506933601125e-8	8.366376653096844e6	2.730210226793377e-7	8.856946162241353e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.9501365945834935e-8	8.263550584042183e6	3.225223886251726e-7	8.760394755035235e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.5582448027049426e-8	8.184593680063166e6	3.7810483665222204e-7	8.670722912616467e6
