-0.0	9.916500428285558e-7	4.958250214142779e-7	4.5530479593372726e-5	1.1146494619705893e13	4.5530479593372726e-5	1.1146494619705893e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00018314648749090729	6.296772877452964e12	0.00022867696708428	6.893985047125249e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0003528418355355673	4.3847390445860933e12	0.0005815188026198473	5.1171596078721455e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005301499356899272	3.3174904630197476e12	0.0011116687383097745	4.065413270263677e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007100445835459795	2.6423295307282803e12	0.001821713321855754	3.36007421427452e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008933130436175902	2.1846026824995789e12	0.002715026365473344	2.854683516195283e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0010783983367943955	1.8524218816974458e12	0.0037934247022677397	2.474133249161906e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001239939055988858	1.5689695390871409e12	0.005033363758256598	2.166264177646135e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014085231330826288	1.360590831660447e12	0.006441886891339227	1.917940832331564e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0015847600947103443	1.20151183756399e12	0.008026646986049572	1.7159302609241804e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0017781984058353206	1.0818972783363599e12	0.009804845391884892	1.5510766209255383e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00198868482492018	9.88779797706938e11	0.011793530216805072	1.4153537091321853e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0022095812861613424	9.114703283464973e11	0.014003111502966414	1.301796181490537e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0024365534638211535	8.446302615026952e11	0.016439664966787566	1.2051197941395789e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0026443065288433857	7.787978535977632e11	0.01908397149563095	1.1201558931314246e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0028757557683739394	7.264658878477057e11	0.02195972726400489	1.0459281793155848e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003098837007953859	6.770541730244836e11	0.02505856427195875	9.799071758795764e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0033364237552297327	6.351157553278763e11	0.028394988027188484	9.211484074238262e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0035793097427094652	5.975149685202449e11	0.03197429776989795	8.684900036657072e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0038236754184322198	5.630415855214452e11	0.03579797318833017	8.209212796576382e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004082417644866505	5.3304644222216e11	0.03988039083319667	7.779152857923387e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00435733430538152	5.068941072455972e11	0.044237725138578196	7.389967399390632e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.004610723458667137	4.7993983960936835e11	0.04884844859724533	7.031715930254315e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00490205994221583	4.5838129482690125e11	0.05375050853946116	6.705149298652175e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.005203237924731147	4.386505296927819e11	0.058953746464192304	6.40627848581134e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0054884397249696385	4.185341331446441e11	0.06444218618916195	6.12927018276281e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.005786717881845896	4.00387283942128e11	0.07022890407100785	5.872412346969393e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.006110241584960531	3.8468242071671747e11	0.07633914565596837	5.634921035382799e11
