-0.0	9.916500428285558e-7	4.958250214142779e-7	1.1249432656005396e-8	2.754017565700309e9	1.1249432656005396e-8	2.754017565700309e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.019070985841436e-8	2.413231966065288e9	8.144014251441975e-8	2.455197529899174e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.7980485581106665e-7	2.2344214667296286e9	2.612449983254864e-7	2.298863505646136e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.3748109368499943e-7	2.111837113197884e9	5.987260920104858e-7	2.189563235729193e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.423045775149451e-7	2.0181090498017597e9	1.141030669525431e-6	2.1045834623766174e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.937150535992496e-7	1.941035169722081e9	1.9347457231246805e-6	2.034266331284942e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.0916980776205505e-6	1.875267550210352e9	3.026443800745231e-6	1.9738958386777582e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.436415951674727e-6	1.8175835842505832e9	4.462859752419958e-6	1.9207300874424894e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.8282928410740846e-6	1.7660756992408597e9	6.2911525934940424e-6	1.8730627601849098e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.2579434140550726e-6	1.7118968035554178e9	8.549096007549115e-6	1.8276190006108017e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.7226558198820825e-6	1.6565271410157092e9	1.1271751827431197e-5	1.78313375046929e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.237688466271381e-6	1.6097879898321223e9	1.4509440293702579e-5	1.7412928749579475e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.797964038485425e-6	1.5666911875509636e9	1.8307404332188003e-5	1.701943817814847e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.403379424114057e-6	1.5264296760606768e9	2.271078375630206e-5	1.6648280302814093e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.055920595287328e-6	1.489063414025895e9	2.7766704351589387e-5	1.629798992279542e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	5.756233748031002e-6	1.4541246883377595e9	3.3522938099620386e-5	1.5966767342014105e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.503492614444569e-6	1.4209255932279637e9	4.002643071406496e-5	1.5652208265359275e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	7.298525355263496e-6	1.3893344442599611e9	4.732495606932845e-5	1.5352465679127393e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	8.144796556300702e-6	1.3596582044497402e9	5.546975262562916e-5	1.506676581542397e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	9.041582498985018e-6	1.3313857450637887e9	6.451133512461418e-5	1.4793778269040413e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	9.947888404052975e-6	1.2989083877960057e9	7.445922352866716e-5	1.452417264250162e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.0901771294796006e-5	1.2682165839436207e9	8.536099482346317e-5	1.4259661113876615e9
