-0.0	9.916500428285558e-7	4.958250214142779e-7	3.4295329960257877e-6	8.395973736650365e11	3.4295329960257877e-6	8.395973736650365e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7065438024445295e-5	5.867280818012771e11	2.0494971020471082e-5	6.178673154446687e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.7793234195182475e-5	4.696536887279019e11	5.828820521565356e-5	5.1291557212104663e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.287915570550957e-5	3.9347547803489276e11	0.00012116736092116313	4.4311347439767596e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.075254263012166e-5	3.3772262888435834e11	0.0002119199035512848	3.9087742010298474e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00012042292359352045	2.944950191832913e11	0.00033234282714480524	3.494380763446507e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015091090263640714	2.5922764222854297e11	0.00048325372978121235	3.1518593737169495e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00017841839582118934	2.257635380579172e11	0.0006616721256024017	2.847711176622624e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00020611786979694892	1.9910364075693088e11	0.0008677899953993506	2.58366825456512e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00023425527746800574	1.776044776929407e11	0.0011020452728673564	2.355943690943659e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0002630357557059592	1.6003707306763815e11	0.0013650810285733156	2.1594886859118707e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00029255198522193604	1.454576859750109e11	0.0016576330137952516	1.9893424541465692e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003228553149088395	1.3318045447407181e11	0.001980488328704091	1.8411566195465903e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003539669794533619	1.2270250862878546e11	0.002334455308157453	1.7112868821100412e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0003821944181099735	1.1256342229404314e11	0.0027166497262674266	1.594569139421008e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004138076429449495	1.0453500260216791e11	0.003130457369212376	1.4910174143976233e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004445663627971735	9.713176599658858e10	0.0035750237320095494	1.398001645631435e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00047794107166350836	9.098002142443167e10	0.004052964803673058	1.3148031866305092e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.000513036470911048	8.56441584555637e10	0.0045660012745841055	1.2402231605644516e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0005495502254743271	8.092204395361592e10	0.0051155515000584325	1.1731013545067151e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.000588837025860849	7.688519622153145e10	0.0057043885259192816	1.1127100155490976e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0006297816259474886	7.326327811250679e10	0.00633417015186677	1.0581310584541757e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0006671137533918327	6.944126462458357e10	0.007001283905258603	1.0078322031217241e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0007101063001069335	6.6400543678505905e10	0.0077113902053655365	9.619634126657573e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0007547131384522712	6.362486642685983e10	0.008466103343817808	9.199791185976248e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0007966018594308762	6.0746785134851364e10	0.009262705203248685	8.810008811206723e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0008406188059424838	5.816303601008157e10	0.010103324009191169	8.448214512505789e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000888478861039607	5.5935955112085106e10	0.010991802870230776	8.113522974094481e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0009368680245548858	5.380963131874798e10	0.011928670894785663	7.802336506984006e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0009832708456385425	5.1648157322095245e10	0.012911941740424206	7.510272294222073e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0010295184696940756	4.956864085665565e10	0.013941460210118281	7.235051804626874e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0010792429058737506	4.773204066774346e10	0.015020703115992032	6.97651713389343e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0011326930237706048	4.610938457972104e10	0.016153396139762636	6.734254745792185e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0011846590956437434	4.447050980171478e10	0.017338055235406376	6.505634127235583e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.001236120103046486	4.286550446317526e10	0.01857417533845286	6.288965476085423e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0012903266723299843	4.140361018618352e10	0.019864502010782846	6.0838864009609184e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0013492516669393628	4.012406601369378e10	0.02121375367772221	5.8904666113889175e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0014115411714615608	3.896044194477369e10	0.02262529484918377	5.7081655753257996e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.001473768500882988	3.780842165209829e10	0.024099063350066757	5.5355978064646835e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.001534427008696337	3.663645067240194e10	0.025633490358763094	5.3713118855754654e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001594161285818482	3.546965194368401e10	0.027227651644581574	5.2142873632869995e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.001662578684815195	3.451332989831488e10	0.02889023032939677	5.065386237950005e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0017336576429560304	3.3615938420243027e10	0.0306238879723528	4.924099541376415e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0018050626544706223	3.272843466461608e10	0.032428950626823425	4.789591859955423e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0018748437832516928	3.182006357022642e10	0.03430379441007512	4.660895769123036e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.001943657297405508	3.090937357153063e10	0.03624745170748063	4.537318270037031e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0020159259754385776	3.006714066439464e10	0.03826337768291921	4.4188050255180885e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0020952482747987767	2.9335582217758297e10	0.04035862595771798	4.305632757644044e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0021773310975795705	2.8641995103231266e10	0.04253595705529756	4.197501708436408e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0022586170645357427	2.7938504491894188e10	0.04479457411983329	4.093796747064818e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0023334355192479485	2.716348799984065e10	0.047128009639081245	3.993528560437471e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.002412851570093217	2.645349406828926e10	0.04954086120917446	3.8968032575479095e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.002496137553446606	2.5793132185358067e10	0.052036998762621064	3.803607692235653e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0025864160476061627	2.5207232206715046e10	0.05462341481022723	3.714104999203159e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0026820498246478363	2.467068617342554e10	0.05730546463487506	3.628269249123102e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0027795635783704606	2.4147044648607056e10	0.060085028213245524	3.545831260381539e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0028762641334701055	2.3613700902508396e10	0.06296129234671563	3.466400156620634e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0029720110822824474	2.3072713855555084e10	0.06593330342899807	3.3896406362971813e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.003070682909315474	2.2555468681659813e10	0.06900398633831355	3.3154581391710674e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.003172320938959646	2.206019738505724e10	0.0721763072772732	3.2437572397516773e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0032789931077866164	2.1598643693398396e10	0.07545530038505982	3.1745279640270203e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.003385692375577495	2.1135739118166237e10	0.07884099276063732	3.107540830965968e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0035004718680593135	2.0720637890815647e10	0.08234146462869663	3.042896194956444e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0036146920778751222	2.0298771418609566e10	0.08595615670657175	2.9803487934378742e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0037287434655967357	1.987427314767258e10	0.08968490017216849	2.9197023404870323e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0038450700581796077	1.946099642768569e10	0.09352997023034809	2.860863076800117e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.003964565682854452	1.9062679276383293e10	0.09749453591320255	2.803768768356258e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0040873917186017	1.86789084958737e10	0.10158192763180425	2.7483609205255318e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.004214176142002578	1.8311269665510452e10	0.10579610377380683	2.694596081652512e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.004346122902722573	1.7963312594671337e10	0.1101422266765294	2.642455744089072e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.004483650171081119	1.763468145082138e10	0.11462587684761051	2.5919214716225903e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.004622063496730045	1.730577471291392e10	0.11924794034434055	2.54286526554386e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.004762693405970302	1.6982042290677197e10	0.12401063375031085	2.495201121533833e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0049019165146719805	1.665112662006215e10	0.12891255026498283	2.448781510134057e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.005048900696953198	1.6344391855496586e10	0.133961450961936	2.4036452472384335e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.005201327382350265	1.6052026676265362e10	0.13916277834428628	2.35977446155091e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.005357185680631598	1.5766726586868261e10	0.14451996402491787	2.3171132868935913e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.005518030666618925	1.5492430529591442e10	0.1500379946915368	2.2756319113524673e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00568359262050624	1.522743153218796e10	0.15572158731204305	2.2352940436166508e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.005851461115182902	1.496477884667604e10	0.16157304842722595	2.1960295796965458e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.006020888663329886	1.4702775424162645e10	0.16759393709055584	2.157765135927105e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.006190308338097307	1.4438126751602753e10	0.17378424542865314	2.1204159292150265e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.006363279727135724	1.4179576327027958e10	0.18014752515578886	2.0839491734128258e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.006546727986852863	1.394154458719487e10	0.1866942531426417	2.0484090442315845e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.0067338565272217965	1.370794843137741e10	0.1934281096698635	2.0137544497143204e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.006925227233714102	1.347967325092371e10	0.20035333690357762	1.9799520029173546e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.007123281761203759	1.326093348404937e10	0.20747661866478137	1.9469921741059357e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.007322111226216666	1.304031581212804e10	0.21479872989099805	1.9148091862410778e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.007525254995837599	1.2824409211056707e10	0.22232398488683563	1.8833748446760117e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0077347109939192625	1.2616200960029415e10	0.2300586958807549	1.852677849962304e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.007947748684172529	1.2410764549416164e10	0.23800644456492742	1.822683693801728e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.008168171224887973	1.2213729943952017e10	0.2461746157898154	1.7933878238244442e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.008398572225289789	1.2028040380536516e10	0.2545731880151052	1.76480039901208e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.008633823621232694	1.1845493696238565e10	0.2632070116363379	1.7368915975776894e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.008871733022149789	1.1663033505497908e10	0.2720787446584877	1.7096191249229475e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.009113464867268179	1.1482330705619709e10	0.28119220952575585	1.6829515561760492e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.009358102469497634	1.130228291354713e10	0.2905503119952535	1.6568544483985992e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.009608240541696445	1.1126037534876057e10	0.30015855253695	1.6313104872890148e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.009867270572469451	1.0957121941693724e10	0.31002582310941945	1.6063200453510899e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.010129262973207449	1.0788542998283825e10	0.3201550860826269	1.5818511413406404e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.010396772480474012	1.0623066209540224e10	0.3305518585631009	1.5578866794758865e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.010674494161776453	1.0465120274735577e10	0.34122635272487734	1.534431050084989e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.010963449206177535	1.0314951618071144e10	0.35218980193105487	1.5114895915626928e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.011258188157344503	1.0166873496816435e10	0.3634479900883994	1.489041609641669e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.011546710046962238	1.0010375971970152e10	0.3749947001353616	1.4670203442578312e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.011847371197164327	9.861888316970413e9	0.38684207133252596	1.4454369232195236e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.012154866515922238	9.716402182391922e9	0.3989969378484482	1.4242795175541441e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.01247559658772487	9.578634785664133e9	0.41147253443617304	1.4035580404932993e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.012807656102218243	9.446421920486082e9	0.4242801905383913	1.3832723260402855e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.013145564321936342	9.315353069679104e9	0.43742575486032764	1.3634028937964254e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.01348803886479737	9.18453088039941e9	0.450913793725125	1.3439275475871483e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.01383849679008019	9.056274003442137e9	0.4647522905152052	1.3248355481115952e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.014198808896975538	8.93157678355668e9	0.4789510994121808	1.3061211505839788e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.014562956192099977	8.806497993673548e9	0.4935140556042807	1.287761994977939e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.014933398286629011	8.682614394972994e9	0.5084474538909097	1.2697438238742336e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.015313041674713302	8.561522967948412e9	0.523760495565623	1.2520600685354895e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.015696929078721555	8.440347869693455e9	0.5394574246443445	1.234692340808916e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.01609242620178398	8.323012610314675e9	0.5555498508461285	1.2176399540974545e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.0165052711067857	8.212044134905566e9	0.5720551219529142	1.2009129706656286e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.016930273038884835	8.104333812850384e9	0.588985394991799	1.1845078884734911e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.017362565569071724	7.997350698140679e9	0.6063479605608707	1.1684108565593395e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.017800949681420986	7.89055292563928e9	0.6241489102422917	1.1526065638182251e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.018248892201689855	7.785472214725871e9	0.6423978024439816	1.137086922818883e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.01870377041038504	7.680916116132053e9	0.6611015728543667	1.1218393932559227e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.019160027406356635	7.574704284445619e9	0.6802616002607232	1.106843168030881e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.01964600497147426	7.47788689297092e9	0.6999076052321975	1.0921238768900944e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.020142923117507983	7.382623648941934e9	0.7200505283497055	1.077673823390382e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.020645350419458093	7.286881906190279e9	0.7406958787691637	1.0634774816374369e10
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.021157426382948263	7.19217680340902e9	0.7618533051521119	1.0495263071604277e10
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.021686849555522313	7.1009754768052635e9	0.7835401547076342	1.0358221906100325e10
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.0222314811031269	7.012278514224383e9	0.805771635810761	1.0223629377959639e10
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.022786073054390257	6.924267876070157e9	0.8285577088651513	1.0091392116567791e10
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.023348678699061508	6.836344455775554e9	0.8519063875642129	9.961397868597418e9
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.023911478046594124	6.746339501083397e9	0.875817865610807	9.83345402809763e9
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.024486171089543176	6.657711205410896e9	0.9003040367003502	9.707515060765987e9
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.025081205864713622	6.572585346733456e9	0.9253852425650638	9.5836219687262e9
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.025698015573655596	6.491004438510875e9	0.9510832581387194	9.461815643769182e9
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.02633477805613713	6.412192377509369e9	0.9774180361948566	9.342104744039225e9
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.02698184301620775	6.3336265699098015e9	1.0043998792110642	9.224399055188543e9
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.027637874124313812	6.255012547318204e9	1.032037753335378	9.108601524384274e9
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.02830836195546569	6.177590361031038e9	1.0603461152908435	8.994668242967363e9
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.029000375715592004	6.102759994556829e9	1.0893464910064357	8.882611887920792e9
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.029711866121385173	6.029867477694454e9	1.1190583571278208	8.772419478125898e9
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.03043833847020217	5.957859069973655e9	1.149496695598023	8.66403828546079e9
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.031174758678023648	5.885718935579037e9	1.1806714542760466	8.557379296246052e9
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.03192565473212339	5.814313999531886e9	1.2125971090081702	8.452391086248467e9
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.03269582193507107	5.744440483405731e9	1.2452929309432412	8.349055222485792e9
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.03348223823382742	5.675456083275799e9	1.2787751691770686	8.247329875822723e9
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.034289959920521036	5.60812313386532e9	1.3130651290975897	8.147204263328993e9
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.035114331879853536	5.541561924724466e9	1.3481794609774431	8.048634991753721e9
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.03595340274026343	5.475419809328499e9	1.3841328637177066	7.951567534424553e9
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.036813297420345496	5.410578508633776e9	1.420946161138052	7.855983198170708e9
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.03768707928524219	5.345944526461869e9	1.4586332404232942	7.761823276174437e9
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	0.038588196282182304	5.283361967101175e9	1.4972214367054766	7.66910087480693e9
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	0.03951469709065825	5.222385475334598e9	1.536736133796135	7.577812029717483e9
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	0.04045631970554939	5.161560427989734e9	1.5771924535016844	7.487898965852052e9
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	0.041419407491168535	5.101670885949088e9	1.6186118609928528	7.399335743308453e9
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	0.04240621162794541	5.042907876143481e9	1.6610180726207981	7.312104785625243e9
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	0.04339860019820706	4.983092292473739e9	1.704416672819005	7.226108965745574e9
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	0.04441986992600095	4.924933384038451e9	1.748836542745006	7.141355375403579e9
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	0.04546912156599876	4.868187602800732e9	1.794305664311005	7.057841959181667e9
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	0.046548438900940924	4.812945091497723e9	1.8408541032119459	6.975570168627379e9
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	0.047663736170264	4.759659514691809e9	1.88851783938221	6.894558088317786e9
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	0.04879896859968527	4.706597279831371e9	1.9373168079818952	6.814759895767274e9
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	0.04996091403997802	4.65437687862633e9	1.9872777220218731	6.736154374714712e9
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	0.05114897594397431	4.602869768641483e9	2.0384266979658476	6.658716666376451e9
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	0.052360688607327836	4.551799122037922e9	2.0907873865731754	6.582413060555808e9
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	0.05359963961174629	4.501431573714261e9	2.144387026184922	6.507221028645037e9
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	0.05485146530844468	4.450540416808667e9	2.1992384914933667	6.433074876697368e9
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	0.056122326392279	4.399671423377909e9	2.255360817885646	6.359931436849141e9
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	0.057433129285365855	4.350419147552058e9	2.312793947171012	6.287806692939844e9
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	0.058774443143823865	4.301944716243023e9	2.371568390314836	6.216685990604618e9
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	0.06014748408644262	4.2542670359512672e9	2.4317158744012786	6.146556050867087e9
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	0.06155563624299911	4.207547730103794e9	2.4932715106442775	6.077409995870294e9
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	0.06299738140802025	4.1615997793277717e9	2.556268892052298	6.009234657977028e9
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	0.06447762932573273	4.1166674391339636e9	2.6207465213780305	5.942026168856925e9
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	0.06598939213477456	4.0722250134255257e9	2.686735913512805	5.875762264779879e9
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	0.06754331679921119	4.0288642785147533e9	2.754279230312015	5.810442606759963e9
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	0.06913210668425375	3.9860620529105153e9	2.823411336996269	5.746048473535673e9
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	0.07074847426333308	3.9433602020386715e9	2.894159811259602	5.682545845004611e9
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	0.07238986735447038	3.9006147825588746e9	2.966549678614072	5.619897102900358e9
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	0.07404683011238006	3.857342301972162e9	3.0405965087264524	5.55804926532576e9
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	0.07575601864266128	3.8154477559080076e9	3.1163525273691137	5.497018288814813e9
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	0.07752049089353237	3.774952564906303e9	3.193873018262646	5.436820287750097e9
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	0.07933090468272493	3.735284528061279e9	3.273203922945371	5.377450816288879e9
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	0.08117944108427845	3.696009249168515e9	3.3543833640296494	5.318890536364253e9
