-0.0	9.916500428285558e-7	4.958250214142779e-7	2.028505815468218e-5	4.96606435075851e12	2.028505815468218e-5	4.96606435075851e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.711301999771973e-5	2.9950391575044116e12	0.0001073980781524019	3.2377582854672427e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00017486473266489446	2.1730309266560403e12	0.00028226281081729636	2.483812815357845e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002699826152279707	1.6894555500309958e12	0.000552245426045267	2.01958173880143e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003677879724099547	1.368670423048964e12	0.0009200333984552217	1.6969632166226897e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004671655304173612	1.1424562511571165e12	0.0013871989288725829	1.4585544974057434e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005668324668065823	9.73678119617915e11	0.001954031395679165	1.2744510370974128e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.000654240757707627	8.278502198270793e11	0.002608272153386792	1.1225508035586145e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0007451070733263176	7.197509425027413e11	0.0033533792267131097	9.984004770174463e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0008385844079737078	6.357865120027266e11	0.004191963634686818	8.961546790278142e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0009355681476463389	5.692214262003466e11	0.005127531782333157	8.111494218167051e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0010382380549872558	5.162149381932091e11	0.006165769837320412	7.399603891692844e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0011491081632198743	4.740165032150712e11	0.007314878000540287	6.800260247270931e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0012681998598029537	4.396209626129816e11	0.00858307786034324	6.291878237809397e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.001380153096057889	4.064809647149088e11	0.00996323095640113	5.848034238050084e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001504056138852866	3.799507212333133e11	0.011467287095253995	5.461797666716888e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0016238490078527442	3.5478914970565576e11	0.01309113610310674	5.1192470840021344e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0017511591337211285	3.333475713836666e11	0.014842295236827868	4.8149189592287195e11
