-0.0	9.916500428285558e-7	4.958250214142779e-7	2.2329778250496836e-8	5.46664026716331e9	2.2329778250496836e-8	5.46664026716331e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.3654995721576072e-7	4.694734137646253e9	1.5887973546625757e-7	4.789789433370923e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.459661767826269e-7	4.299295748596242e9	5.048459122488845e-7	4.442465314484719e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.430342232141676e-7	4.0238803389311523e9	1.147880135463052e-6	4.197839675224522e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0235377513521652e-6	3.8089495911743865e9	2.1714178868152175e-6	4.0050896935143557e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.484224299573205e-6	3.629679885953515e9	3.6556421863884228e-6	3.8436832965236163e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.0229377061183584e-6	3.474907132427209e9	5.678579892506781e-6	3.703662105557104e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.633640971073173e-6	3.332504481206387e9	8.312220863579954e-6	3.577422010066079e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.2935361941288076e-6	3.181456551349816e9	1.1605757057708762e-5	3.4553781720424356e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.0168986644524535e-6	3.045477553191889e9	1.5622655722161215e-5	3.3397990164820204e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.801466277121302e-6	2.921323784901893e9	2.0424121999282516e-5	3.2309921135766125e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.646644344691199e-6	2.8075277605092034e9	2.6070766343973715e-5	3.128779522884706e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.552089684150014e-6	2.702790512017324e9	3.262285602812373e-5	3.0327766366589704e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.515985261282526e-6	2.605413216228705e9	4.013884128940626e-5	2.9424025519628806e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.539139027812594e-6	2.5149365528897853e9	4.867798031721885e-5	2.857210645622243e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.62122246555363e-6	2.4304880120507693e9	5.829920278277248e-5	2.7767548425833545e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.0732262098754414e-5	2.344854802399589e9	6.903146488152689e-5	2.699453450913915e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.1874308305887798e-5	2.260372435266612e9	8.090577318741469e-5	2.6246260097599173e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.3091060752771778e-5	2.185366820941254e9	9.399683394018646e-5	2.553154137762881e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.43424359912868e-5	2.1119438804471073e9	0.00010833926993147326	2.484442670578689e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.565589918628362e-5	2.0442105847575977e9	0.0001239951691177569	2.4186758305492144e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.7035768523524223e-5	1.9817920939206808e9	0.0001410309376412811	2.3559394797308e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.847378655259305e-5	1.9229750460011923e9	0.00015950472419387415	2.2960645471310515e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.9963440588051497e-5	1.866739259376454e9	0.00017946816478192564	2.2387896820259285e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.152122911081881e-5	1.8143122966240625e9	0.00020098939389274445	2.184074986232498e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.3140161512722727e-5	1.7646085089525216e9	0.0002241295554054672	2.1317566678916554e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.480584352146834e-5	1.716334633249127e9	0.0002489353989269355	2.0815522178421328e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	2.6482031372512286e-5	1.6672289945046232e9	0.0002754174302994478	2.0329746399042897e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	2.8248542109823487e-5	1.6224735996768756e9	0.00030366597240927127	1.9862263980250645e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	3.0109352952025306e-5	1.5815506022888417e9	0.0003337753253612966	1.9414148769800348e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	3.2034494125556564e-5	1.5423777047984476e9	0.00036580981948685314	1.898404438803138e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	3.405015579152487e-5	1.5059477455339332e9	0.000399859975278378	1.8571900044531093e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	3.614892388726117e-5	1.4715413608818643e9	0.0004360088991656392	1.8176951602060924e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	3.831631608581704e-5	1.4383429936305895e9	0.00047432521525145625	1.7797764892608566e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	4.0572531920086405e-5	1.4069523210701973e9	0.0005148977471715427	1.7433743876489737e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	4.294238991012278e-5	1.3779223590653105e9	0.0005578401370816654	1.708492879438446e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	4.540632344989125e-5	1.3502939178688054e9	0.0006032464605315567	1.6750468531796482e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	4.794075636398811e-5	1.3232295967490046e9	0.0006511872168955448	1.6428888460251212e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	5.057365332665933e-5	1.2974290116227653e9	0.0007017608702222041	1.611957227314405e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	5.325407920073572e-5	1.2715107559267755e9	0.0007550149494229398	1.5820790360046325e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	5.6060462814731325e-5	1.247329941787818e9	0.0008110754122376712	1.5532666305231316e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	5.894019661376143e-5	1.2235345422032793e9	0.0008700156088514326	1.5254170844714615e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	6.193115157970601e-5	1.2008563433829794e9	0.0009319467604311386	1.4985029398517742e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	6.514377374762821e-5	1.181152209661696e9	0.000997090534178767	1.4726522486333766e9
