-0.0	9.916500428285558e-7	4.958250214142779e-7	1.4929201141026224e-11	3.654876067221962e6	1.4929201141026224e-11	3.654876067221962e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.848921042768414e-11	3.0423540620506452e6	1.0341841156871036e-10	3.117782223731205e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.1877527513642825e-10	2.7187039468398443e6	3.221936867051386e-10	2.8351903878106475e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.021478926307159e-10	2.51649902925988e6	7.243415793358545e-10	2.648943671217241e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	6.37688520276084e-10	2.3730667729582135e6	1.3620300996119385e-9	2.5122076903460263e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	9.253022172809004e-10	2.262832408456349e6	2.287332316892839e-9	2.4049894852333656e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.2661159294939921e-9	2.17487432290758e6	3.553448246386831e-9	2.3176167040579384e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.6610141695125793e-9	2.1017812314001177e6	5.21446241589941e-9	2.244205600820229e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.1111873414520057e-9	2.0393432477112778e6	7.325649757351416e-9	2.1810632552201105e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.6201608346175215e-9	1.9865178771364146e6	9.945810591968938e-9	2.1262075426814263e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.1857573778797263e-9	1.9382889025530093e6	1.3131567969848664e-8	2.0773471951923682e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.815328317730595e-9	1.8969921804188495e6	1.694689628757926e-8	2.0338144794614052e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.502879343223628e-9	1.8574745084861345e6	2.1449775630802887e-8	1.9940736745610237e6
