-0.0	9.916500428285558e-7	4.958250214142779e-7	9.450830994950697e-7	2.3136948650174365e11	9.450830994950697e-7	2.3136948650174365e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.045395405812883e-6	1.734661111036903e11	5.990478505307953e-6	1.805965409078456e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1716977354757543e-5	1.4560599939617328e11	1.7707455860065494e-5	1.558193432045244e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.0262483558257533e-5	1.2679544301770816e11	3.796993941832303e-5	1.3885745839813638e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.023435692411166e-5	1.1251284214322299e11	6.820429634243468e-5	1.257999788954164e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.13084416656921e-5	1.0102005463538199e11	0.00010951273800812678	1.1514591975268298e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.315668371896258e-5	9.131004817030833e10	0.00016266942172708936	1.0609564087995067e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.44945317515555e-5	8.160881397124754e10	0.00022716395347864487	9.776705171885068e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	7.601362064238879e-5	7.34268631435266e10	0.00030317757412103366	9.026495787060838e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.770441513172888e-5	6.6494539671418915e10	0.00039088198925276254	8.356244331846005e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.958723972943969e-5	6.059119346116967e10	0.0004904692289822022	7.758973486591817e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00011168922212846998	5.553220152251445e10	0.0006021584511106722	7.226565596536583e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00012404598923518716	5.116998376406697e10	0.0007262044403458594	6.751143609928733e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0001366924476042759	4.738438104468269e10	0.0008628968879501353	6.325518932843273e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00014839037901114238	4.370374894433461e10	0.0010112872669612778	5.935868181289144e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00016111031275405722	4.0699265105700264e10	0.001172397579715335	5.584056902180411e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00017356448660343747	3.7921503984264786e10	0.0013459620663187723	5.263341797771608e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001867650537741429	3.5552267007656746e10	0.0015327271200929152	4.972247723214455e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0002002423815656518	3.3427624016425106e10	0.0017329695016585671	4.7071141317290955e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00021389508374182453	3.149635204512692e10	0.0019468645854003918	4.464561606208571e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002282355101402568	2.980099961649119e10	0.0021751000955406484	4.2427959633760155e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00024295797532838156	2.8263602783513e10	0.00241805807086903	4.0393962975216995e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002564293760573385	2.669226960136676e10	0.0026744874469263684	3.84991469040797e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00027189477401961886	2.5424307340363667e10	0.002946382220945987	3.675487584984117e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00028853106587325425	2.432414329480533e10	0.0032349132868192414	3.515256728493529e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003045893331407131	2.3227190039307354e10	0.0035395026199599544	3.3665164317439068e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.000321827438660308	2.2267478161929863e10	0.0038613300586202623	3.2287734817901836e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00034070714930476906	2.1449896723011032e10	0.004202037207925032	3.1017045908669735e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0003601009341203974	2.0682634047374462e10	0.0045621381420454295	2.984015343330907e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0003790780495460374	1.9911790151361835e10	0.004941216191591467	2.874074233721852e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0003986273104302671	1.9192869839667915e10	0.005339843502021734	2.771161971806083e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00041844373093794353	1.850665227780397e10	0.005758287232959677	2.6744946113642555e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0004401447729602665	1.7917303436389023e10	0.006198432005919944	2.584089425602976e10
