-0.0	9.916500428285558e-7	4.958250214142779e-7	2.249876535608828e-7	5.50801066080065e10	2.249876535608828e-7	5.50801066080065e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.2701938426926642e-6	4.367062807127004e10	1.495181496253547e-6	4.507563227437476e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.061181963411774e-6	3.804107882269903e10	4.5563634596653205e-6	4.009438551177158e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.457827577958052e-6	3.415315124978525e10	1.0014191037623372e-5	3.662226320874105e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.366400491627082e-6	3.1134364795128807e10	1.8380591529250455e-5	3.390223417679842e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.171492300060284e-5	2.8648918086713406e10	3.0095514529853297e-5	3.164358561387655e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.544019198358541e-5	2.652243471834678e10	4.5535706513438706e-5	2.9699127925651764e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.9210634271955423e-5	2.4308372136245037e10	6.474634078539413e-5	2.786559553678059e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.315428100789578e-5	2.2366336564232e10	8.790062179328992e-5	2.6170622764479504e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.7249891456094672e-5	2.065995179088344e10	0.0001151505132493846	2.4616785886931927e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.1480240152372886e-5	1.9153310468877666e10	0.00014663075340175748	2.3196238637113426e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.5834591825952336e-5	1.781706181521147e10	0.00018246534522770982	2.189785402746743e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.0305281384043474e-5	1.6626257783452984e10	0.0002227706266117533	2.0709822314133595e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.4890158665726864e-5	1.5561155138073103e10	0.00026766078527748016	1.9621039182033054e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.930531570588017e-5	1.45213399520271e10	0.00031696610098336036	1.86046937882236e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	5.3851706833095645e-5	1.3603877090974216e10	0.000370817807816456	1.7661822021942936e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	5.8442636441706364e-5	1.276892937055024e10	0.00042926044425816237	1.6786092973432293e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	6.322830925293786e-5	1.203602969387176e10	0.0004924887535111002	1.5976595254645498e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	6.811224166086312e-5	1.1370372182717638e10	0.0005606009951719634	1.5227116600204584e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	7.311206012707007e-5	1.0765853727083157e10	0.0006337130552990334	1.453234599498008e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	7.832082638552256e-5	1.0226449493524921e10	0.000712033881684556	1.388908255391014e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	8.365371460747705e-5	9.731540435482443e9	0.0007956875962920331	1.3292060968952904e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	8.883495177946199e-5	9.247015764650946e9	0.0008845225480714951	1.273266904180497e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	9.41449224531076e-5	8.803293302025e9	0.0009786674705246027	1.2208464034873526e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	9.997472437100627e-5	8.428206904164913e9	0.0010786421948956089	1.1721192801962383e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00010558395431200305	8.051557638669769e9	0.001184226149207612	1.1263494389653376e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00011143936019846714	7.710571634067604e9	0.001295665509406079	1.0834117712111206e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00011769823340078067	7.409926548589318e9	0.0014133637428068598	1.0432646339639877e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0001241360133687804	7.1298335920118885e9	0.0015374997561756402	1.0056518939031181e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00013050759331192097	6.855157702479025e9	0.0016680073494875613	9.702018205515587e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00013723535300310538	6.607525873594763e9	0.0018052427024906666	9.368476670015743e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00014418605938457707	6.376965568001051e9	0.0019494287618752437	9.054318598473328e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.000151399560434552	6.163135475169368e9	0.0021008283223097955	8.758228286610487e9
