-0.0	9.916500428285558e-7	4.958250214142779e-7	1.161756873690326e-11	2.844142398157486e6	1.161756873690326e-11	2.844142398157486e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.858928376039931e-11	2.358173217424383e6	8.020685249730257e-11	2.4180172093571355e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.6951079011672679e-10	2.106497883889758e6	2.4971764261402937e-10	2.1974268560202015e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.116625948433345e-10	1.9502740950580381e6	5.613802374573639e-10	2.0529880785286396e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.944450881804605e-10	1.840006794077849e6	1.0558253256378243e-9	1.9474257606239102e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.181981995005329e-10	1.756358226721338e6	1.7740235251383573e-9	1.865276808710548e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.830784985535949e-10	1.6886859521317598e6	2.757102023691952e-9	1.7982267538011034e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.2904453650932776e-9	1.6328782127705882e6	4.04754738878523e-9	1.7419875329430948e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.6420161273038697e-9	1.5861380163198058e6	5.6895635160890995e-9	1.6939518451219874e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.0375720087653375e-9	1.5448186110895586e6	7.727135524854437e-9	1.6519009370170014e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.479704105467073e-9	1.5087096659070887e6	1.020683963032151e-8	1.6146700627458317e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.9714026496530928e-9	1.4773899182077635e6	1.3178242279974603e-8	1.581534430142625e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.5089869599420593e-9	1.4474857822942412e6	1.6687229239916662e-8	1.551324596649743e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.10119304039654e-9	1.4216768897616216e6	2.0788422280313202e-8	1.523908134962019e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.748273847002608e-9	1.3984556782671856e6	2.553669612731581e-8	1.4989060670452178e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	5.446592436941527e-9	1.3759039115775218e6	3.098328856425734e-8	1.4757148031770673e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.2047529354550495e-9	1.3556549946812522e6	3.7188041499712386e-8	1.454226520202276e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	7.018822666894948e-9	1.3360907326624827e6	4.4206864166607334e-8	1.434094019877061e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.899054435732284e-9	1.3186350446814029e6	5.210591860233962e-8	1.4153076875563045e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	8.845651163083042e-9	1.3025345801642283e6	6.095156976542266e-8	1.397745073044639e6
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	9.857462412979028e-9	1.2871013516180706e6	7.080903217840169e-8	1.3812158645619012e6
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.0931542856518923e-8	1.2716799466656882e6	8.174057503492061e-8	1.365486545303224e6
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.2082731264636644e-8	1.2577167460113028e6	9.382330629955726e-8	1.3505829898002755e6
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.33154414576452e-8	1.2450988703716833e6	1.0713874775720246e-7	1.3365107026946095e6
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.4616772891533118e-8	1.2322433192599758e6	1.2175552064873557e-7	1.323070744849972e6
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.5984920719906346e-8	1.218968463196318e6	1.3774044136864192e-7	1.3100864979397515e6
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.7481263198905647e-8	1.2095415112676306e6	1.5522170456754757e-7	1.2979354675654143e6
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.9032094749139978e-8	1.1982034061352722e6	1.7425379931668755e-7	1.2862423214559616e6
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	2.0673760918767605e-8	1.1874110588194735e6	1.9492756023545515e-7	1.2749873249560746e6
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	2.2412324142171423e-8	1.1772496340994826e6	2.1733988437762657e-7	1.2641644029111697e6
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	2.4249398574884605e-8	1.1675455704117022e6	2.415892829525112e-7	1.253750289611341e6
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	2.6186344682913667e-8	1.1581523144990671e6	2.6777562763542485e-7	1.2437109233912372e6
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.8224339606156034e-8	1.1489493641239768e6	2.959999672415809e-7	1.2340062528672921e6
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	3.036211963710973e-8	1.139753152521246e6	3.263620868786906e-7	1.2245850537481399e6
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	3.26425487592809e-8	1.1319606534040417e6	3.590046356379715e-7	1.2155413191387965e6
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	3.505829903872404e-8	1.1249400468246462e6	3.9406293467669555e-7	1.2068936478251123e6
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	3.753258432594685e-8	1.1161445474252654e6	4.315955190026424e-7	1.1984201537043166e6
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	4.0103795525995864e-8	1.1069188975464369e6	4.7169931452863826e-7	1.1900564421569454e6
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	4.297689336272956e-8	1.1025398524814544e6	5.146762078913678e-7	1.1822204232826023e6
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	4.580621755671987e-8	1.0936833231525777e6	5.604824254480877e-7	1.1744502490025891e6
