-0.0	9.916500428285558e-7	4.958250214142779e-7	7.045855906614641e-12	1.724923516196272e6	7.045855906614641e-12	1.724923516196272e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.180234952065316e-11	1.4372096581351354e6	4.88482054272678e-11	1.4726397769232811e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.0380209572163575e-10	1.2899408635307353e6	1.5265030114890354e-10	1.343268612553076e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.9162000665148603e-10	1.1990901097871505e6	3.4427030780038957e-10	1.2590091181456388e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.0497311477080154e-10	1.134913899649361e6	6.492434225711911e-10	1.1975024043555467e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.440501773928844e-10	1.0859275095418605e6	1.0932935999640755e-9	1.1495310903307279e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.094817325920653e-10	1.0469390200512414e6	1.7027753325561408e-9	1.1105777488113493e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.015998385702681e-10	1.0143125367164992e6	2.504375171126409e-9	1.0778355154042451e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.0216147373351803e-9	986848.9998210771	3.525989908461589e-9	1.0497917976361124e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.2699013409473684e-9	962796.5133520903	4.795891249408958e-9	1.025261848099854e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.548074482857182e-9	941884.5299652474	6.34396573226614e-9	1.0035830793838889e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.8570174814091475e-9	923314.4169437123	8.200983213675287e-9	984208.4428177759
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.1969879152927407e-9	906275.4600008593	1.0397971128968028e-8	966645.0994175085
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.570240862952903e-9	890972.943723664	1.296821199192093e-8	950642.789718363
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.977400393488733e-9	876900.2422591286	1.5945612385409664e-8	935946.2566371609
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.418998144019601e-9	863698.3535111826	1.9364610529429265e-8	922324.3800208995
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.8996826015373945e-9	852028.1550997861	2.326429313096666e-8	909742.7743021373
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.418545800465364e-9	841106.6037743597	2.768283893143202e-8	898045.9146607983
