-0.0	9.916500428285558e-7	4.958250214142779e-7	4.396740533913633e-12	1.0763832303810087e6	4.396740533913633e-12	1.0763832303810087e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.6381191753481227e-11	907013.6969809678	3.077793228739486e-11	927870.4701927092
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.596907196072607e-11	819792.7128517828	9.674700424812093e-11	851339.3893554949
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.2239372321711773e-10	765896.5552412147	2.1914072746523868e-10	801405.662308156
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9544877936033097e-10	727334.7243485535	4.1458950682556965e-10	764693.0472980812
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.8541106202630523e-10	697974.5523391601	7.000005688518749e-10	736007.6169574817
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.9253551157326943e-10	674279.0174761369	1.0925360804251443e-9	712569.7897398496
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.176631633638603e-10	655030.3669382002	1.6101992437890046e-9	692999.1767376639
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.606757230693167e-10	638192.80663246	2.2708749668583213e-9	676106.8453270686
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.223028160079959e-10	623442.3562238892	3.093177782866317e-9	661257.1063936781
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0038940175497306e-9	610792.4749910008	4.097071800416048e-9	648135.8991278259
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2064899196074107e-9	599870.2477617372	5.3035617200234585e-9	636485.9049032226
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4281443101938175e-9	589121.1930021254	6.731706030217276e-9	625811.5707496334
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.672985406346447e-9	579939.7067350018	8.404691436563723e-9	616111.0968076846
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.9401735843898233e-9	571417.4989352624	1.0344865020953546e-8	607203.87889508
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.229080237462686e-9	563104.4094915427	1.2573945258416232e-8	598889.2080871243
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.54579263185482e-9	556221.4213358696	1.5119737890271052e-8	591252.5352729164
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.88604256028743e-9	549381.983542177	1.8005780450558482e-8	584117.0269405908
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.2519005915563517e-9	542858.6569107323	2.1257681042114834e-8	577403.8766715867
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.6445830494904013e-9	536669.9822002779	2.4902264091605235e-8	571060.2216752651
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.067909454231302e-9	531152.0893964758	2.8970173545836538e-8	565098.2942374701
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.523161575374286e-9	526184.9993573509	3.3493335121210824e-8	559510.3587882377
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	4.997407247282854e-9	520190.5632000256	3.849074236849368e-8	554072.798731861
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.524076736335503e-9	516544.7744362048	4.401481910482918e-8	549066.3092692042
