-0.0	9.916500428285558e-7	4.958250214142779e-7	3.903464416591673e-9	9.556223766218721e8	3.903464416591673e-9	9.556223766218721e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.446988104049201e-8	8.413007825657606e8	2.8373345457083684e-8	8.553787546340979e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.300484166100304e-8	7.829564450871838e8	9.137818711808672e-8	8.040956991496204e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1856605603532275e-7	7.419443701773927e8	2.0994424315340947e-7	7.677737825289984e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9071821854083477e-7	7.097306177333926e8	4.006624616942442e-7	7.390051936356105e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.792308542814374e-7	6.828608153190807e8	6.798933159756816e-7	7.148660751766777e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.839728689214559e-7	6.595705131394881e8	1.0638661848971375e-6	6.938708178758675e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.048721785878229e-7	6.388451638093858e8	1.5687383634849605e-6	6.751552011996365e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.419402425237561e-7	6.200948979376605e8	2.2106786060087164e-6	6.581846029191115e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.949899961854325e-7	6.027346942606692e8	3.005668602194149e-6	6.42549462780469e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.593497763765805e-7	5.836907223785577e8	3.96501837857073e-6	6.272457201243898e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.1287990944591054e-6	5.612421467116326e8	5.0938174730298355e-6	6.11314281776455e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.3184429972042607e-6	5.438685053563395e8	6.412260470234097e-6	5.961143845141232e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.5226363881359093e-6	5.2782128107620764e8	7.934896858370005e-6	5.816725150905697e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.7409397626651413e-6	5.12739402795202e8	9.675836621035146e-6	5.679344791785454e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.9735178310363507e-6	4.9854490394285643e8	1.1649354452071497e-5	5.548515218688068e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.220462009429931e-6	4.8514105958723277e8	1.3869816461501428e-5	5.42374755842129e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.4816257880837767e-6	4.7239791839074683e8	1.6351442249585206e-5	5.304494220200397e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.7568849890286694e-6	4.602228267024589e8	1.9108327238613876e-5	5.1902285119559205e8
