-0.0	9.865170928510876e-7	4.932585464255438e-7	3.842124177883666e-6	9.553641592495466e11	3.842124177883666e-6	9.553641592495466e11
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.7925642457206225e-5	6.154450599941687e11	2.176776663508989e-5	6.566853260978822e11
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	3.822237879859901e-5	4.654025663246641e11	5.9990145433688895e-5	5.2040670362700385e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	6.191015148658835e-5	3.7226884461767053e11	0.00012190029692027725	4.329146252406119e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	8.764722738681757e-5	3.073051019452065e11	0.00020954752430709482	3.6970741705035376e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.00011481795386385824	2.5935941411612268e11	0.00032436547817095304	3.213158402109391e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.000143248699160305	2.2280730056533472e11	0.00046761417733125806	2.8298791034570593e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.00016950668771133822	1.9037151847451166e11	0.0006371208650425963	2.5055711278403604e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.00019673330281953455	1.653245436436357e11	0.0008338541678621309	2.2338574605955637e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00022575869198880632	1.4593987837241187e11	0.0010596128598509371	2.006945631213709e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0002563684437025752	1.3034066098835367e11	0.0013159813035535123	1.815988368143126e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.000288625050300291	1.1751630340897932e11	0.0016046063538538032	1.653776073055054e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.0003225521107431538	1.067728466721239e11	0.001927158464596957	1.5146328943203503e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0003582415322042425	9.764956484317415e10	0.0022853999968011993	1.3941958123234995e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.0003957451820524294	8.980185182337173e10	0.0026811451788536288	1.2890668585584137e11
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0004313088798199078	8.225064438502011e10	0.0031124540586735367	1.1951233530767426e11
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.0004719165641820283	7.625822720504265e10	0.003584370622855565	1.1120757078814601e11
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.000513086298112079	7.076952821306125e10	0.0040974569209676435	1.0378180790273001e11
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.0005593471391531977	6.627976215056326e10	0.004656804060120841	9.717741621642833e10
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.0006086542456541653	6.23195692466578e10	0.005265458305775007	9.127586026994865e10
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.000661009361059506	5.878580569694388e10	0.0059264676668345125	8.59759715762014e10
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.0007171570453729146	5.565823907601023e10	0.0066436247122074275	8.120134246589006e10
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.0007757404142448844	5.276346325120218e10	0.007419365126452312	7.686954733720828e10
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.0008370534579737123	5.0091002561717415e10	0.008256418584426025	7.291751404476529e10
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.0009002527626882425	4.7566988188765144e10	0.009156671347114268	6.928706520584662e10
