-0.0	9.865170928510876e-7	4.932585464255438e-7	1.9198874870389236e-9	4.773900087526538e8	1.9198874870389236e-9	4.773900087526538e8
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.2228066355149604e-8	4.1982891545024323e8	1.4147953842188528e-8	4.268124442081512e8
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	3.205498530567928e-8	3.9030727269411474e8	4.620293914786781e-8	4.00804483569701e8
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	6.138532190902715e-8	3.691130180566224e8	1.0758826105689496e-7	3.820871063685418e8
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	1.0040139504505959e-7	3.5202323974943566e8	2.0798965610195454e-7	3.6695884995498115e8
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	1.4937852474397863e-7	3.374274262461339e8	3.5736818084593317e-7	3.540082561826973e8
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	2.0864972690165965e-7	3.245312710493036e8	5.660179077475928e-7	3.42539282803376e8
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	2.768142166953784e-7	3.1088769109436613e8	8.428321244429712e-7	3.314560788210059e8
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	3.5456856331154995e-7	2.979611742381677e8	1.197400687754521e-6	3.2077820831914943e8
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	4.4232060715580206e-7	2.8593457483856165e8	1.6397212949103231e-6	3.105692290004202e8
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	5.402363607054406e-7	2.746623700145451e8	2.179957655615764e-6	3.0082325143624717e8
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	6.485566829426416e-7	2.640657276674776e8	2.8285143385584054e-6	2.9151880921862686e8
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	7.674927268624784e-7	2.5405936131824562e8	3.596007065420884e-6	2.8262494701669294e8
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	8.972866627613799e-7	2.4458261893620566e8	4.493293728182264e-6	2.7411093498465997e8
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	1.0381584978475039e-6	2.3557723459669194e8	5.531452226029768e-6	2.6594649929858968e8
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.1848629048907134e-6	2.259534686043571e8	6.716315130920481e-6	2.5789376833425817e8
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.3457741148277032e-6	2.1746714568724266e8	8.062089245748183e-6	2.5013187943790925e8
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	1.5135246740208263e-6	2.0875908694775495e8	9.57561391976901e-6	2.425344655331942e8
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	1.6947261087746393e-6	2.0081633664915925e8	1.127034002854365e-5	2.351875899683095e8
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	1.8853970045479546e-6	1.9304412976875678e8	1.3155737033091605e-5	2.2805255410790226e8
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	2.0865766909745906e-6	1.8556634618728504e8	1.5242313724066196e-5	2.2112205873145664e8
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	2.3003940762052553e-6	1.7853256032072085e8	1.7542707800271453e-5	2.1441479396803224e8
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	2.5242250455091253e-6	1.7168997899397916e8	2.006693284578058e-5	2.0790674377268428e8
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	2.759214122876824e-6	1.6511705480785486e8	2.2826146968657403e-5	2.0159175254444313e8
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	3.002772968034284e-6	1.586586259147011e8	2.5828919936691688e-5	1.9544329942715982e8
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	3.250902840458675e-6	1.5215949126749077e8	2.9079822777150363e-5	1.8941959633716542e8
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	3.519675032733625e-6	1.463724728728579e8	3.259949780988399e-5	1.8359017014722314e8
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	3.797719302365202e-6	1.407182707742413e8	3.639721711224919e-5	1.7793383092680216e8
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	4.0814893779199715e-6	1.3509453050863868e8	4.047870649016916e-5	1.724208507379776e8
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	4.382302532406656e-6	1.2988363207966901e8	4.486100902257582e-5	1.6707568431391743e8
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	4.699297277153357e-6	1.2499372468087564e8	4.956030629972918e-5	1.6190708879042652e8
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	5.0251648010149725e-6	1.2020283522680463e8	5.458547110074415e-5	1.568957913433863e8
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	5.361825356099668e-6	1.155669757172175e8	5.9947296456843815e-5	1.5203284262754962e8
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	5.718060353685417e-6	1.1125538869178064e8	6.566535681052922e-5	1.473306062927175e8
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	6.0925166148099e-6	1.0719301817902754e8	7.175787342533912e-5	1.427910548993458e8
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	6.477968920403161e-6	1.0323052285570987e8	7.823584234574228e-5	1.3839946766918445e8
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	6.852418875401351e-6	9.905449571939316e7	8.508826122114363e-5	1.3410954951875363e8
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	7.272689029371611e-6	9.550159973914975e7	9.236095025051524e-5	1.29972190972284e8
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	7.71531817115768e-6	9.21605068749374e7	0.00010007626842167292	1.2598717344382818e8
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	8.172963188274582e-6	8.892100379621686e7	0.0001082492316099475	1.2214305422163567e8
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	8.625858948049991e-6	8.558351590817907e7	0.0001168750905579975	1.1840987455698968e8
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	9.112294562496374e-6	8.254305283040427e7	0.00012598738512049386	1.1480191075593656e8
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	9.636308553622936e-6	7.978208017571588e7	0.0001356236936741168	1.113297870263516e8
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	1.0183259831590973e-5	7.71395017380423e7	0.00014580695350570777	1.0798702051065403e8
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	1.0739844789210903e-5	7.451007654172839e7	0.00015654679829491867	1.0475799274472445e8
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	1.130739764059646e-5	7.191474932198402e7	0.00016785419593551512	1.0163129436923707e8
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	1.1915728585166149e-5	6.953548513366799e7	0.00017976992452068126	9.86142271727735e7
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	1.2565450659890301e-5	6.73393642501132e7	0.00019233537518057155	9.571018149597366e7
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	1.3241354358503553e-5	6.5220811034195475e7	0.0002055767295390751	9.291252130610937e7
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	1.3929749682587493e-5	6.311056521992833e7	0.00021950647922166263	9.020924935648054e7
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	1.4610191286711721e-5	6.093222515288442e7	0.00023411667050837436	8.758307447665977e7
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	1.5347250438839152e-5	5.896138196710931e7	0.0002494639209472135	8.50433258760363e7
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	1.6145914086438143e-5	5.71802648732752e7	0.00026560983503365164	8.259672035524422e7
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	1.6977199013026863e-5	5.546055692054893e7	0.0002825870340466785	8.023809671667503e7
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	1.782665707112476e-5	5.375258458504645e7	0.00030041369111780326	7.79586802015466e7
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	1.8673395647906817e-5	5.2003144962748274e7	0.0003190870867657101	7.574622025810593e7
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	1.956775296703201e-5	5.035926268228378e7	0.0003386548397327421	7.360231092395948e7
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	2.053387596933391e-5	4.886375376115593e7	0.000359188715702076	7.153199729484425e7
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	2.155377667389206e-5	4.7451814490706004e7	0.000380742492375968	6.95344413306361e7
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	2.2605179279153736e-5	4.606575290201786e7	0.00040334767165512174	6.760419518471295e7
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	2.3668908923152317e-5	4.466918706454531e7	0.00042701658057827405	6.573346616664568e7
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	2.475736536135004e-5	4.329170241992612e7	0.0004517739459396241	6.391771306800043e7
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	2.5916328250260995e-5	4.200948730410967e7	0.00047769027418988506	6.215901603745522e7
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	2.7158897649247346e-5	4.0827776854731336e7	0.0005048491718391324	6.0459689819583416e7
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	2.8465219366627517e-5	3.970241657474199e7	0.0005333143912057599	5.881835395618035e7
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	2.9812998231943007e-5	3.859663451610107e7	0.0005631273894377031	5.723091036938835e7
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	3.118855033794665e-5	3.749355748552243e7	0.0005943159397756498	5.569238078725925e7
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	3.2611668916433146e-5	3.641853609810541e7	0.000626927608692083	5.420026371684819e7
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	3.413337243282271e-5	3.5422668123239554e7	0.0006610609811249057	5.275625328215504e7
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	3.5769367048624516e-5	3.4508421056948856e7	0.0006968303481735302	5.136209176193223e7
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	3.745574806257114e-5	3.360454353345141e7	0.0007342860962361013	5.001396884362089e7
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	3.9244725767288165e-5	3.275483741198488e7	0.0007735308220033895	4.871175899445997e7
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	4.108451918180409e-5	3.1910317678967696e7	0.0008146153411851937	4.7451694536757484e7
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	4.299252426891774e-5	3.1084522011105087e7	0.0008576078654541114	4.623138347980898e7
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	4.501963855045834e-5	3.031005642559685e7	0.0009026275040045698	4.505108667640326e7
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	4.718432028961954e-5	2.959013063088401e7	0.0009498118242941893	4.39112940828769e7
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	4.9425744597153434e-5	2.8879770402960643e7	0.0009992375688913427	4.2809169873931974e7
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	5.1774434013071206e-5	2.8194878249835163e7	0.001051012002904414	4.174330521323692e7
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	5.419820435585328e-5	2.751524522775137e7	0.0011052102072602672	4.071096300034399e7
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	5.669341281838678e-5	2.683925190492079e7	0.001161903620078654	3.970954130557192e7
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	5.93068814920536e-5	2.618812756445299e7	0.0012212105015707076	3.873820045361611e7
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	6.207605926103855e-5	2.5573723886452083e7	0.0012832865608317459	3.77970310416778e7
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	6.49685588372254e-5	2.49775170221174e7	0.0013482551196689714	3.688480811806435e7
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	6.797335977236683e-5	2.4392909963642627e7	0.0014162284794413383	3.599995299656784e7
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	7.109026196973502e-5	2.3818451378414433e7	0.0014873187414110732	3.514092646524396e7
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	7.429762295858096e-5	2.3246291851928275e7	0.0015616163643696543	3.430577504658723e7
