-0.0	9.865170928510876e-7	4.932585464255438e-7	6.006991904610022e-5	1.493669778712798e13	6.006991904610022e-5	1.493669778712798e13
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	0.00021302837631016975	7.3139505126058545e12	0.00027309829535627	8.238770938205041e12
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	0.0003847376337236221	4.684634701574761e12	0.0006578359290798921	5.706641064210917e12
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.0005627450070832547	3.383813939570614e12	0.0012205809361631468	4.3347502172245083e12
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.0007517055694602786	2.635599134656871e12	0.0019722865056234253	3.479730682041833e12
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.0009544964094138771	2.1560881481572085e12	0.002926782915037302	2.8992657195307144e12
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.0011698044297733887	1.819499714238274e12	0.004096587344810691	2.4791478711634604e12
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.0013675565038031453	1.535891071578557e12	0.005464143848613837	2.1488546077576672e12
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.001573416864375408	1.322218563588491e12	0.007037560712989245	1.8853305660642268e12
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.001791751750215946	1.1582634103542578e12	0.008829312463205192	1.6723041731621863e12
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0020376256105857473	1.0359522611084768e12	0.010866938073790938	1.4995830933196497e12
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.0023102332315602047	9.40632384829634e11	0.013177171305351143	1.3580957449781384e12
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.00260216123813704	8.613806998677267e11	0.015779332543488185	1.2401624754705989e12
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0029107181920752915	7.934042797561951e11	0.018690050735563478	1.140176358804074e12
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.003235657599178592	7.34230149728285e11	0.02192570833474207	1.0541653688749012e12
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.003547545937729887	6.765173475806459e11	0.025473254272471955	9.781246722358885e11
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.0038978687341434813	6.298667648145785e11	0.029371123006615436	9.11259349147151e11
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.004246216652420097	5.856768155531069e11	0.03361733965903553	8.514716210539027e11
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.004625557663497553	5.4810481772458746e11	0.03824289732253308	7.980464504099176e11
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.005018400192430718	5.138295518886877e11	0.0432612975149638	7.499275310454316e11
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.005428138546351536	4.827427819939552e11	0.04868943606131533	7.063434420295831e11
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.005870808810852134	4.55630858641351e11	0.054560244872167464	6.668596317228834e11
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.006345746022098028	4.316180140805906e11	0.06090599089426549	6.310264922094491e11
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.006847970285271713	4.097966430154605e11	0.0677539611795372	5.983769312782292e11
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.007359671484655179	3.888656842756242e11	0.07511363266419238	5.68372825338116e11
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.007882450919940444	3.689405007717422e11	0.08299608358413282	5.406183101784587e11
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.008460769650728974	3.518574199797587e11	0.0914568532348618	5.1505637738465656e11
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.009052872325844006	3.354393618399787e11	0.10050972556070581	4.9135845906194763e11
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.00965931477057621	3.197167683506681e11	0.11016904033128203	4.69269927474573e11
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.010310874341515487	3.0559592805146497e11	0.1204799146727975	4.487028853923056e11
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.010999543929454852	2.925701194129007e11	0.13147945860225235	4.295263279708262e11
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.01170629297775538	2.8001660873641815e11	0.14318575158000774	4.115608302029764e11
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.012441638162977723	2.681628736429374e11	0.15562738974298546	3.9468793176294226e11
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.01322815086253816	2.5737802241570447e11	0.16885554060552363	3.788540926546421e11
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.014065283174761871	2.4746754918656274e11	0.1829208237802855	3.639943067407153e11
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.014942200529197676	2.381133951392812e11	0.1978630243094832	3.500203540319862e11
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.01580543896203863	2.2847403442141257e11	0.2136684632715218	3.367677391036833e11
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.016762915283063454	2.2012287605850308e11	0.23043137855458526	3.2426768085721545e11
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.017766506975852015	2.1222330070749966e11	0.24819788553043728	3.1245919283240094e11
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.01881710400122741	2.0472816746898764e11	0.2670149895316647	3.012864466500153e11
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	0.01986960078531938	1.971409809899541e11	0.2868845903169841	2.906519104249197e11
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	0.020992845189604308	1.901621504508619e11	0.3078774355065884	2.805433086891218e11
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	0.022192427215188153	1.8373820198090363e11	0.3300698627217766	2.7094533798002164e11
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	0.02344804989339981	1.7762199093598355e11	0.3535179126151764	2.61821162589233e11
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.02473961933693121	1.7163664527626813e11	0.3782575319521076	2.531223903616716e11
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	0.026063715778755867	1.6576454160409238e11	0.4043212477308635	2.4480586570298718e11
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	0.027473508298378226	1.6032454198644754e11	0.4317947560292417	2.3686446037407828e11
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	0.02897030481996543	1.552544322931187e11	0.46076506084920715	2.292865135156668e11
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	0.03053586281521767	1.5040559179344415e11	0.49130092366442485	2.2204851512148178e11
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	0.0321725065721591	1.4576177753207568e11	0.5234734302365838	2.1512870766797827e11
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	0.03383801761016392	1.411224307258078e11	0.5573114478467477	2.0849027938704953e11
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	0.03559470123096438	1.3674845430115823e11	0.5929061490777121	2.0212426173078174e11
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	0.037458886698756036	1.3265951074841805e11	0.6303650357764682	1.9602468626644003e11
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	0.0394068521287904	1.2873301207528093e11	0.6697718879052585	1.9017582211848773e11
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	0.041442154660895174	1.249602163158566e11	0.7112140425661537	1.8456318649445898e11
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	0.04352653598470158	1.2121613032884264e11	0.7547405785508553	1.7916345872880646e11
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	0.045703601100825025	1.1762207225533382e11	0.8004441796516804	1.7396633526480984e11
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	0.04800572393032304	1.1423755927816821e11	0.8484499035820035	1.689677697396772e11
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	0.05042327340180483	1.1100958554399542e11	0.8988731769838083	1.641598861178443e11
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	0.05294800287489128	1.0789959181342908e11	0.9518211798586996	1.5953260510979376e11
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	0.05556084987033162	1.0485730476132222e11	1.0073820297290312	1.550729306070633e11
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	0.05826005269968644	1.0187581867582465e11	1.0656420824287176	1.5076877599968558e11
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	0.06108991763842664	9.902468029647466e10	1.1267320000671441	1.4661498516138434e11
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	0.06407222558929546	9.631931909498016e10	1.1908042256564395	1.4260824447183325e11
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	0.06719719668747681	9.372459285063158e10	1.2580014223439164	1.3874287691639487e11
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	0.07045908969083901	9.121805569426825e10	1.3284605120347555	1.3501208770798688e11
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	0.07386365168610579	8.879576128339993e10	1.4023241637208612	1.3140951821450194e11
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	0.07741686605107598	8.64539909965353e10	1.479741029771937	1.2792921054091124e11
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	0.08112496209392475	8.418923780294757e10	1.5608659918658618	1.2456557557859944e11
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	0.08499442508256612	8.199819147639275e10	1.6458604169484279	1.2131336412688167e11
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	0.08892922894326877	7.978551490756696e10	1.7347896458916967	1.181606403071066e11
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	0.09313095597451092	7.772991813107571e10	1.8279206018662075	1.1511012268199542e11
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	0.0975195331853324	7.574335408619821e10	1.92544013505154	1.1215771729065417e11
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	0.10209788207203455	7.381897007731248e10	2.0275380171235744	1.0929923962380807e11
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	0.10687391962799593	7.195425460199036e10	2.13441193675157	1.0653074135137137e11
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	0.1118558875497146	7.014682640575587e10	2.2462678243012846	1.038484934582649e11
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	0.11694991529738755	6.8334563899089264e10	2.363217739598672	1.0124458168222662e11
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	0.12232470483283102	6.661454104622296e10	2.4855424444315033	9.8718907673403e10
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	0.12796707568940635	6.496609086075693e10	2.6135095201209095	9.626991198212236e10
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	0.1338532911987846	6.336754169827949e10	2.747362811319694	9.389463562399985e10
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	0.13999158468301504	6.1816055496358154e10	2.887354396002709	9.159019942026471e10
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	0.14639242559189652	6.030987655662775e10	3.0337468215946064	8.935387176039853e10
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	0.15299451158436694	5.8819574972617065e10	3.1867413331789733	8.71810838182246e10
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	0.15985874667979696	5.736688649376238e10	3.3466000798587703	8.506921540001144e10
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	0.16707729013016842	5.597844488316621e10	3.5136773699889385	8.301776521973288e10
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	0.17462922446581472	5.463811298608141e10	3.6883065944547533	8.102516035254463e10
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	0.18250363801745867	5.333591248648741e10	3.870810232472212	7.908927919565436e10
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	0.1907125018030459	5.207007772656709e10	4.061522734275258	7.72080693154456e10
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	0.19926965335780145	5.08393452198918e10	4.260792387633059	7.537957487770915e10
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	0.20818949558456568	4.964250708497492e10	4.468981883217625	7.360193089617593e10
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	0.2174870197175941	4.847840802729883e10	4.686468902935219	7.18733578961791e10
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	0.22717782921578228	4.734594251557332e10	4.913646732151001	7.019215695835548e10
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	0.23727816462299248	4.6244052137867516e10	5.150924896773994	6.855670511068446e10
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	0.24780492943452814	4.517172312444689e10	5.3987298262085215	6.69654510401834e10
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	0.25877571701043456	4.412798402521211e10	5.6575055432189565	6.5416911098274765e10
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	0.2702088385778969	4.31119035306383e10	5.927714381796854	6.3909665576254364e10
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	0.28212335236682945	4.212258842602506e10	6.209837734163683	6.244235522945268e10
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	0.2945390939244284	4.115918166965493e10	6.504376828088111	6.101367803062261e10
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	0.3074767076562117	4.022086058620959e10	6.811853535744323	5.962238613482469e10
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	0.32095767964329974	3.930683516750122e10	7.132811215387623	5.826728303965531e10
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	0.33500437178734666	3.841634647315613e10	7.467815587174969	5.694722092606965e10
