-0.0	9.865170928510876e-7	4.932585464255438e-7	5.956046837661117e-9	1.4810020228568795e9	5.956046837661117e-9	1.4810020228568795e9
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	3.690706932078449e-8	1.2671386002797275e9	4.286311615844561e-8	1.293085316649161e9
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	9.512031040181168e-8	1.1582020261968734e9	1.379834265602573e-7	1.1969882661937516e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	1.796915093264467e-7	1.0804940540171814e9	3.17674935886704e-7	1.1281853226958907e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	2.9040997776468386e-7	1.0182235135518273e9	6.080849136513879e-7	1.0728521060638956e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	4.273656844556424e-7	9.653656924175617e8	1.0354505981070303e-6	1.025715439274739e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	5.908159024086631e-7	9.189479354324505e8	1.6262665005156934e-6	9.841740925663688e8
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	7.748292689813722e-7	8.702041582316465e8	2.4010957694970656e-6	9.442660828301799e8
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	9.810793885651882e-7	8.244486310561328e8	3.382175158062254e-6	9.060693705290126e8
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	1.2101597460713053e-6	7.822979686717529e8	4.592334904133559e-6	8.698050790189191e8
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	1.4617892789815202e-6	7.43190457048542e8	6.054124183115079e-6	8.354388520675457e8
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	1.7359575883516e-6	7.068108552795321e8	7.79008177146668e-6	8.028792114559773e8
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	2.0325539860442227e-6	6.728263988249854e8	9.822635757510903e-6	7.720012391593757e8
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	2.351589798247171e-6	6.409969248277029e8	1.2174225555758074e-5	7.426819949189005e8
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	2.693014357777366e-6	6.110944296557381e8	1.486723991353544e-5	7.148015110084293e8
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	3.039161152785597e-6	5.795683207610092e8	1.7906401066321038e-5	6.875718542505635e8
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	3.4170187232379666e-6	5.521649586770087e8	2.1323419789559006e-5	6.615738061717429e8
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	3.8024673785771683e-6	5.244708802741791e8	2.5125887168136173e-5	6.363971716518674e8
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	4.216075458064162e-6	4.995832802369704e8	2.9341962626200335e-5	6.12303218671211e8
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	4.645343218275754e-6	4.756325786484669e8	3.3987305844476086e-5	5.89164399195789e8
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	5.093082773997443e-6	4.529451351048455e8	3.908038861847353e-5	5.669438474880668e8
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	5.56584774747631e-6	4.319629662546566e8	4.4646236365949836e-5	5.456862008329794e8
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	6.055887688709432e-6	4.1190274691007555e8	5.070212405465927e-5	5.2530765890211225e8
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	6.566444295632365e-6	3.9294954808516574e8	5.7268568350291636e-5	5.057739738247892e8
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	7.091009800917986e-6	3.746703075250545e8	6.435957815120962e-5	4.8699861761326504e8
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	7.619823661132314e-6	3.5664815244441336e8	7.197940181234193e-5	4.68858058055212e8
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	8.197085578436903e-6	3.4089160939792234e8	8.017648739077883e-5	4.515288869700585e8
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	8.792123286932524e-6	3.2577773312539274e8	8.896861067771135e-5	4.349378053079981e8
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	9.397056267966345e-6	3.1103618976735836e8	9.836566694567769e-5	4.189929335390537e8
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	1.0041404400545563e-5	2.9760931954813856e8	0.00010840707134622326	4.0374004116856045e8
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	1.0723201672899433e-5	2.852198613005849e8	0.0001191302730191227	3.8918314133664364e8
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	1.1424481710756017e-5	2.732756331398885e8	0.0001305547547298787	3.7525537737287706e8
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	1.215051890974752e-5	2.6188818742426082e8	0.00014270527363962623	3.6191604445404166e8
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	1.2922591130479167e-5	2.5143279542332602e8	0.0001556278647701054	3.491757113081602e8
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	1.3737194985136694e-5	2.416950966027936e8	0.0001693650597552421	3.3701968008714676e8
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	1.4576835155641843e-5	2.3229106733731437e8	0.00018394189491088394	3.2539382940653974e8
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	1.5390024511215218e-5	2.224690499496407e8	0.00019933191942209916	3.1417158530163366e8
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	1.6309480683015675e-5	2.14168581916851e8	0.00021564140010511484	3.0345492505190355e8
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	1.727888763835034e-5	2.0639862254008818e8	0.0002329202877434652	2.932260480264595e8
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	1.828058258100451e-5	1.9889086927671912e8	0.0002512008703244697	2.834425803142997e8
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	1.926853292326322e-5	1.9117734290544686e8	0.0002704694032477329	2.740211618845794e8
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	2.033061693433856e-5	1.8416340430791327e8	0.0002908000201820715	2.649820689018826e8
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	2.14755997784474e-5	1.7780335839303386e8	0.0003122756199605189	2.563385299567412e8
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	2.2669310974250053e-5	1.7172294355816084e8	0.00033494493093476894	2.4806570782220334e8
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	2.388099370309345e-5	1.6567973780194306e8	0.0003588259246378624	2.401191466018782e8
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	2.5113617626549857e-5	1.5972194253586227e8	0.0003839395422644122	2.324652798959825e8
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	2.643553326315371e-5	1.542673296963972e8	0.0004103750755275659	2.2511452364471462e8
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	2.7848107343351162e-5	1.492404765120098e8	0.00043822318287091704	2.1806919464992663e8
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	2.9316585114133548e-5	1.443999915815937e8	0.0004675397679850506	2.113094159624108e8
