-0.0	9.865170928510876e-7	4.932585464255438e-7	1.2384802090752557e-6	3.079545451709265e11	1.2384802090752557e-6	3.079545451709265e11
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	6.304847028526224e-6	2.1646571200941684e11	7.54332723760148e-6	2.275654820234115e11
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	1.4266338067647382e-5	1.737095010157166e11	2.180966530524886e-5	1.8919600788863876e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	2.4220779949345718e-5	1.4564076409076553e11	4.603044525459458e-5	1.6347173436405765e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	3.5632027985784135e-5	1.2493155025155702e11	8.166247324037872e-5	1.4407816151241373e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	4.8147740972838105e-5	1.087597319887521e11	0.00012981021421321683	1.2858975709461581e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	6.153781332865696e-5	9.571517333716179e10	0.0001913480275418738	1.1579883820436041e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	7.423581233656453e-5	8.337360909185748e10	0.00026558383987843834	1.0444473532912831e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	8.710016669580943e-5	7.319449785010913e10	0.0003526840065742478	9.448244425503435e10
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00010051736380139366	6.497863589774084e10	0.0004532013703756415	8.583800223634622e10
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.00011458260870793994	5.825511416720732e10	0.0005677839790835814	7.835134882612534e10
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.00012941919997507787	5.269419946534448e10	0.0006972031790586594	7.185674747055013e10
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.00014507510093288468	4.802350067454511e10	0.0008422782799915441	6.619810526653114e10
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0001615906319985934	4.404641416171699e10	0.0010038689119901375	6.124047585443941e10
