-0.0	9.865170928510876e-7	4.932585464255438e-7	3.145543658764576e-5	7.821557903403488e12	3.145543658764576e-5	7.821557903403488e12
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	0.00012157677648810917	4.174122443770059e12	0.00015303221307575492	4.616643059060327e12
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	0.0002299686279232934	2.8001394202494146e12	0.00038300084099904833	3.322482446237815e12
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.00034371733902933944	2.0667895910936577e12	0.0007267181800283877	2.580854489372424e12
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.0004625258785099267	1.6216892021066604e12	0.0011892440585383143	2.0981987288016533e12
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.0005886978755769282	1.3297949576951946e12	0.0017779419341152425	1.7612259776467778e12
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.0007236805308835463	1.1256039775789612e12	0.002501622464998789	1.5139167034757888e12
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.0008483509019898629	9.527756785977773e11	0.0033499733669886517	1.3174260972915637e12
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.0009780817440284497	8.219295648485332e11	0.004328055111017102	1.159466315842995e12
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.0011155905296914691	7.211644645100088e11	0.005443645640708571	1.0310464557812676e12
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0012603021769537251	6.407521004409777e11	0.0067039478176622955	9.25111262951782e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.001417540908170695	5.771646199313267e11	0.00812148872583299	8.370354324044199e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.001591279843457991	5.2675357896906177e11	0.009712768569290983	7.633663261337269e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0017808723354090495	4.854306186218392e11	0.011493640904700031	7.011632992085271e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.001983148960515461	4.5001293047274347e11	0.013476789865215492	6.479501114681569e11
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0021786240822696565	4.1546381960469745e11	0.01565541394748515	6.011382162760896e11
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.00239746927475284	3.874133068164369e11	0.01805288322223799	5.601031534143514e11
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.002615446058901438	3.607461051605263e11	0.020668329281139427	5.234946017733911e11
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.0028524995310036504	3.380065387225184e11	0.023520828812143076	4.908287618984929e11
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.0030980441129926295	3.172059933983367e11	0.026618872925135706	4.614338172602037e11
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.0033541961475546138	2.9830004628608057e11	0.02997306907269032	4.348228792449602e11
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.003626929020656876	2.8148434690266547e11	0.0335999980933472	4.106741530745805e11
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.003910188510653321	2.6595892646376974e11	0.03751018660400052	3.886304307229147e11
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.0042064910868618586	2.517250885241025e11	0.041716677690862375	3.684256557876385e11
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.004515549522090022	2.3858976021540112e11	0.0462322272129524	3.498318570235537e11
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.004838350533240925	2.264604609370178e11	0.05107057774619332	3.3266255766149243e11
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.0051974260078161425	2.1614498221072845e11	0.05626800375400946	3.168837889248439e11
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.005565419629522694	2.0621751215570517e11	0.061833423383532156	3.02282942896974e11
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.005942535489942587	1.966938947306157e11	0.06777595887347475	2.8869471141289575e11
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.006347461988448527	1.8812745387858347e11	0.07412342086192328	2.760575728014078e11
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.006775375641438541	1.8021405916428537e11	0.08089879650336182	2.6428586920537296e11
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.007214740551309707	1.7257787635503308e11	0.08811353705467152	2.5326598535244684e11
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.007671959477826878	1.6535882759942218e11	0.0957854965324984	2.429224031947902e11
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.008159718995769082	1.5876235162591275e11	0.10394521552826749	2.3321751938689294e11
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.008672957075161851	1.5259383013644156e11	0.11261817260342935	2.2409899986252673e11
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.009200701574688705	1.46618985960704e11	0.12181887417811806	2.1549799724535626e11
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.009714199827592378	1.404227007624691e11	0.13153307400571043	2.0731227843376562e11
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.010297823948445337	1.3522627695709848e11	0.14183089795415577	1.9958729857876517e11
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.010918060735497141	1.3041769492233218e11	0.1527489586896529	1.922974333006785e11
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.011568291880024409	1.258618327873026e11	0.16431725056967733	1.854074208877604e11
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	0.012220207394716518	1.2124570089375262e11	0.17653745796439385	1.7885571812071054e11
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	0.012915724171157786	1.1699614134408978e11	0.18945318213555162	1.7263305597741052e11
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	0.013658292021570581	1.1308136752414366e11	0.20311147415712222	1.6672866331789197e11
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	0.014435600990314363	1.0935153242653386e11	0.21754707514743657	1.6111893089556528e11
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.015235395576710744	1.056989661251552e11	0.23278247072414732	1.5577338307027383e11
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	0.016055595726836364	1.0211316331223041e11	0.2488380664509837	1.506648948559338e11
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	0.016928694804884993	9.878917579600688e10	0.2657667612558687	1.4578847846400137e11
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	0.01785553473169061	9.568939385643639e10	0.2836222959875593	1.4113649867991693e11
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	0.018823491934267945	9.271584893883443e10	0.30244578792182725	1.3669349044142905e11
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	0.019820114259775617	8.979763758580693e10	0.3222659021816028	1.324396675308816e11
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	0.02081321505125526	8.680211509701033e10	0.34307911723285806	1.2834593884640642e11
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	0.021880868212540438	8.406236893005055e10	0.3649599854453985	1.244164320680023e11
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	0.0230305866324475	8.156212381536162e10	0.387990572077846	1.2065347195567847e11
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	0.024233192395203048	7.91641981206388e10	0.41222376447304904	1.1704730329996947e11
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	0.02548983166509952	7.685929712846657e10	0.43771359613814853	1.1358861220416794e11
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	0.026777084193324446	7.457093595835942e10	0.464490680331473	1.1026273026855101e11
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	0.028121616474721375	7.23733518859798e10	0.4926122968061944	1.0706300096909517e11
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	0.029543263430860445	7.030308119823303e10	0.5221555602370549	1.0398664682257172e11
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	0.031036179360056315	6.832784099862973e10	0.5531917395971112	1.0102859368694875e11
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	0.03259535539215321	6.64241397383245e10	0.5857870949892644	9.818245620170879e10
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	0.03420913814999345	6.456125190646994e10	0.6199962331392579	9.544009124731563e10
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	0.035876465126496136	6.273499742261885e10	0.655872698265754	9.279393668816884e10
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	0.03762450053718355	6.0988036668518524e10	0.6934971988029376	9.0240697438162e10
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	0.03946662965485577	5.932990247125986e10	0.7329638284577934	8.777822801233238e10
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	0.04139690194618406	5.773913156271141e10	0.7743607304039775	8.540295233303577e10
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	0.04340840221615154	5.6197576044853935e10	0.817769132620129	8.31102745305422e10
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	0.045489985495214526	5.468613858930312e10	0.8632591181153435	8.089460892181699e10
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	0.047643977708525395	5.3205615648849106e10	0.9109030958238689	7.875101898470691e10
