-0.0	9.865170928510876e-7	4.932585464255438e-7	7.337240024866864e-6	1.8244428922727283e12	7.337240024866864e-6	1.8244428922727283e12
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	3.244812235754312e-5	1.114048584797482e12	3.978536238240999e-5	1.2002362992949014e12
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	6.675754849267437e-5	8.128519303767839e11	0.00010654291087508437	9.242458847614576e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.00010528899079934698	6.331079801076641e11	0.00021183190167443135	7.522961850319998e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.00014616709908418343	5.1248506797439075e11	0.00035799900075861475	6.316222838457742e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.00018890773607602474	4.267189764483626e11	0.0005469067368346395	5.417647977027593e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.00023373544331223856	3.635492920781286e11	0.0007806421801468781	4.724242976298531e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.00027536495112124383	3.092600332612388e11	0.0010560071312681219	4.1529027286243933e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.00031904809978062625	2.6811160459694037e11	0.001375055231048748	3.6837105395593256e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00036534866602317605	2.3617668676778534e11	0.001740403897071924	3.2963888323016205e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0004140829468198261	2.1052452561250732e11	0.00215448684389175	2.973084068337386e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.0004654138133085377	1.8949744950617346e11	0.0026199006572002878	2.70018189212144e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.0005193862948225578	1.719299033353747e11	0.003139286952022846	2.4672943972144498e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0005762437921771003	1.57072674414516e11	0.0037155307441999463	2.266639280376874e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.0006364902673400134	1.444313342698224e11	0.004352021011539959	2.092406669348916e11
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0006953772524966998	1.3260850815874728e11	0.005047398264036659	1.9381052455437836e11
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.0007644891895872767	1.235358000548132e11	0.005811887453623935	1.8031781682685263e11
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.0008354998101065477	1.152397317973724e11	0.006647387263730484	1.6836732670190262e11
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.0009135911194465158	1.0825585376453912e11	0.007560978383177	1.5778124521870956e11
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.0009949612425512494	1.0187320058249387e11	0.008555939625728249	1.4831581685863196e11
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.001079994327597519	9.604756064904486e10	0.009635933953325768	1.3978964034807477e11
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.0011704471018043109	9.083787859069678e10	0.01080638105513008	1.3208040593595872e11
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.0012644403832346687	8.600332336569173e10	0.012070821438364748	1.2506172214751852e11
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.0013626920983197917	8.15463011801003e10	0.01343351353668454	1.1863962588202954e11
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.00146389062068959	7.734813015852934e10	0.01489740415737413	1.1272627072884184e11
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.0015660179339814701	7.329794332357454e10	0.016463422091355602	1.0723912558790851e11
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.0016787372929766764	6.98135272693171e10	0.01814215938433228	1.0217096433914229e11
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.0017951359432760389	6.6515823216625656e10	0.01993729532760832	9.746677403988922e10
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.0019135389916467027	6.333684293899293e10	0.02185083431925502	9.307460068111488e10
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.0020402072617819395	6.0468104927942635e10	0.02389104158103696	8.897731477941725e10
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.00217526631542585	5.785857393185054e10	0.02606630789646281	8.515524503637422e10
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.0023162245332118093	5.540450252650571e10	0.02838253242967462	8.158031425000224e10
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.0024649459585969315	5.312861401152466e10	0.03084747838827155	7.8232549330011e10
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.002624613526580205	5.106668695393951e10	0.03347209191485175	7.509992841324106e10
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.002792957298747341	4.91398778905444e10	0.03626504921359909	7.216385305194868e10
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.002966252008122893	4.7269097688302666e10	0.039231301221721984	6.940030352151292e10
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.0031354232476430866	4.532381547442357e10	0.04236672446936507	6.677516089328474e10
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.003326582588166496	4.3683149045869705e10	0.045693307057531565	6.430054276107424e10
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.0035277039058235296	4.213889470958908e10	0.04922101096335509	6.196490080137547e10
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.0037353692919993085	4.064043595236896e10	0.0529563802553544	5.97533481643385e10
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	0.003941458342580969	3.9106118566889015e10	0.056897838597935374	5.764501142869367e10
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	0.004163573873418832	3.771542895588197e10	0.06106141247135421	5.564022793602338e10
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	0.004402816758274095	3.6452327948293526e10	0.0654642292296283	5.37377983193042e10
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	0.00465203781702591	3.523978423477418e10	0.07011626704665422	5.1929257046037544e10
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.004905631047027243	3.4033913149906437e10	0.07502189809368146	5.020315676713803e10
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	0.005165018457932159	3.2849380507504498e10	0.08018691655161361	4.855106585330342e10
