0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-5.422890220850339e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-5.4228880765243075e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-5.422885889307265e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-5.422883658320327e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-5.422881382665463e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-5.422879061463253e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-5.4228766938197335e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-5.422874278793746e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-5.422871815452588e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-5.422869302849066e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-5.422866739986957e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-5.422864125866166e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-5.422861459488988e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-5.422858739827087e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-5.422855965821898e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-5.422853136412571e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-5.422850250502181e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-5.422847306929622e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-5.4228443044967555e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-5.422841241982623e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-5.422838118147679e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-5.422834931754946e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-5.422831681583046e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-5.422828366376784e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-5.4228249848139e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-5.422821535531006e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-5.422818017138146e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-5.422814428241428e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-5.4228107675015175e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-5.422807033523847e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-5.4228032248757945e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-5.422799340051526e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-5.422795377497273e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-5.422791335627279e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-5.422787212847075e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-5.422783007611741e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-5.422778718331586e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-5.42277434337061e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-5.42276988101824e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-5.42276532950398e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-5.422760687016416e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-5.422755951722906e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-5.422751121802496e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-5.422746195369025e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-5.4227411704704545e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-5.422736045112118e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-5.42273081726032e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-5.422725484841519e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-5.422720045751713e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-5.422714497884083e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-5.422708839091896e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-5.422703067153713e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-5.422697179787603e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-5.42269117466447e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-5.422685049409307e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-5.422678801606214e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-5.42267242881906e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-5.422665928586158e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-5.422659298380615e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-5.422652535597513e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-5.422645637569066e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-5.422638601573313e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-5.422631424837286e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-5.422624104549893e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-5.422616637872987e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-5.4226090219202115e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-5.422601253724417e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-5.422593330235026e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-5.422585248332214e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-5.422577004834381e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-5.42256859650538e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-5.42256002006823e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-5.422551272205846e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-5.422542349533299e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-5.422533248571408e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-5.4225239657492406e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-5.422514497417477e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-5.422504839853419e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-5.4224949892603565e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-5.42248494176608e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-5.422474693421359e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-5.422464240198392e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-5.422453577989234e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-5.422442702604184e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-5.422431609770142e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-5.422420295128934e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-5.422408754235613e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-5.422396982556708e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-5.4223849754684574e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-5.422372728254996e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-5.422360236106509e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-5.422347494117353e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-5.422334497284132e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-5.422321240503744e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-5.422307718571383e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-5.422293926178507e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-5.4222798579107585e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-5.422265508245848e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-5.422250871551397e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-5.4222359420827375e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-5.422220713980666e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-5.422205181269152e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-5.4221893378530074e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-5.4221731775155e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-5.422156693915929e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-5.42213988058715e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-5.422122730933047e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-5.422105238225958e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-5.422087395604045e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-5.422069196068623e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-5.42205063248142e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-5.422031697561798e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-5.42201238388391e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-5.4219926838737984e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-5.421972589806447e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-5.4219520938027645e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-5.421931187826512e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-5.421909863681171e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-5.421888113006741e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-5.421865927276489e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-5.421843297793624e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-5.421820215687901e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-5.421796671912171e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-5.4217726572388554e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-5.4217481622563465e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-5.421723177365346e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-5.421697692816856e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-5.421671698652907e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-5.421645184689683e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-5.4216181405402985e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-5.421590555610761e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-5.421562419095837e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-5.421533719974863e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-5.4215044470074455e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-5.421474588776726e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-5.421444133622691e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-5.421413069621533e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-5.421381384610908e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-5.421349066186034e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-5.421316101694879e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-5.421282478233235e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-5.421248182639712e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-5.421213201543849e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-5.421177521293786e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-5.4211411279299475e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-5.42110400721193e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-5.421066144615544e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-5.421027525327237e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-5.420988134238336e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-5.420947955939195e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-5.420906974771596e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-5.420865174752893e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-5.4208225395420585e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-5.420779052466994e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-5.420734696523337e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-5.42068945436813e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-5.420643308313112e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-5.420596240317865e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-5.4205482320458565e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-5.420499264787298e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-5.420449319415772e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-5.42039837641439e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-5.420346415877046e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-5.420293417501511e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-5.420239360581611e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-5.420184223999235e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-5.420127986283258e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-5.4200706255333886e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-5.420012119365961e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-5.419952444936944e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-5.41989157894611e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-5.419829497629859e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-5.419766176752171e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-5.419701591595287e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-5.419635717020724e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-5.419568527396247e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-5.419499996529922e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-5.419430097687637e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-5.419358803600268e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-5.419286086456689e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-5.419211917893433e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-5.419136268983831e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-5.41905911022689e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-5.418980411535996e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-5.418900142227359e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-5.41881827100826e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-5.418734765965055e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-5.418649594550956e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-5.418562723573576e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-5.41847411918222e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-5.418383746854947e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-5.418291571385376e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-5.418197556869228e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-5.418101666690627e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-5.41800386350812e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-5.417904109240437e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-5.417802365051976e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-5.417698591338006e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-5.4175927477095865e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-5.417484792978202e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-5.4173746851400975e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-5.417262381360312e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-5.417147837956412e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-5.417031010381911e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-5.416911853209374e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-5.416790320113192e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-5.416666363852042e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-5.416539936251e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-5.416410988183316e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-5.416279469551855e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-5.416145329270162e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-5.416008515243193e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-5.4158689743476644e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-5.415726652412034e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-5.415581494196107e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-5.415433443370255e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-5.41528244249424e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-5.415128432995646e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-5.414971355147902e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-5.414811148047884e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-5.414647749593114e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-5.414481096458513e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-5.4143111240727355e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-5.414137766594047e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-5.413960956885763e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-5.413780626491228e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-5.413596705608321e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-5.413409123063495e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-5.41321780628534e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-5.413022681277641e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-5.412823672591954e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-5.412620703299667e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-5.412413694963548e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-5.412202567608769e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-5.411987239693405e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-5.411767628078381e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-5.41154364799688e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-5.4113152130231855e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-5.411082235040963e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-5.41084462421096e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-5.410602288938119e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-5.410355135838102e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-5.410103069703208e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-5.4098459934676686e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-5.4095838081723315e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-5.409316412928707e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-5.409043704882362e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-5.408765579175679e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-5.4084819289099295e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-5.408192645106702e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-5.407897616668615e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-5.407596730339362e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-5.407289870663046e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-5.406976919942789e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-5.406657758198632e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-5.4063322631246914e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-5.4060003100455745e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-5.405661771872034e-31
0.036002877784663184	0.0367239218574493	0.03636339982105624	-5.4053165190558605e-31
0.0367239218574493	0.037459386811691135	0.03709165433457022	-5.404964419543997e-31
0.037459386811691135	0.03820956106501781	0.03783447393835447	-5.404605338731866e-31
0.038209561065017814	0.03897473880341102	0.03859214993421442	-5.404239139415893e-31
