-0.0	9.865170928510876e-7	4.932585464255438e-7	1.337087306645533e-8	3.324737128252517e9	1.337087306645533e-8	3.324737128252517e9
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	8.153397936586366e-8	2.7993242050978603e9	9.490485243231899e-8	2.863069280948832e9
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	2.0802319323853202e-7	2.532927856175527e9	3.02928045670851e-7	2.6278613686308603e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	3.8977306377271774e-7	2.343724972877711e9	6.927011094435688e-7	2.460046847914081e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	6.25399908434257e-7	2.19275142349589e9	1.3181010178778259e-6	2.3255427347206025e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	9.142325212445089e-7	2.0651370547591617e9	2.232333539122335e-6	2.211345457595571e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	1.2559839385774695e-6	1.9535422837920542e9	3.488317477699804e-6	2.1110388039782906e9
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	1.6356257169012026e-6	1.8369573235523486e9	5.123943194601006e-6	2.0150657172761152e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	2.056554439001137e-6	1.7282225186756544e9	7.180497633602143e-6	1.9236227181948943e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	2.519550355702975e-6	1.6287429255777707e9	9.700047989305118e-6	1.8372246763254504e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	3.0233329531161044e-6	1.537097194201464e9	1.2723380942421223e-5	1.7557629225050242e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	3.5673225561868675e-6	1.4524676892542372e9	1.629070349860809e-5	1.678989715734788e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	4.1507560062877456e-6	1.3740044472555528e9	2.0441459504895837e-5	1.6065781586107306e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	4.773225168629266e-6	1.3010868889132516e9	2.5214684673525103e-5	1.5382080961796813e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	5.434243691512236e-6	1.233129723086868e9	3.064892836503734e-5	1.473568761486952e9
