-0.0	9.865170928510876e-7	4.932585464255438e-7	1.7783002235764116e-7	4.42183599314629e10	1.7783002235764116e-7	4.42183599314629e10
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	9.95985502983455e-7	3.4195391272604294e10	1.1738155253410961e-6	3.5411415601763756e10
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	2.404119229218939e-6	2.9272988605041473e10	3.577934754560035e-6	3.1038118310135666e10
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	4.304258049670553e-6	2.588171943714725e10	7.882192804230589e-6	2.7992684432502956e10
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	6.632807092451379e-6	2.3255675284889e10	1.4514999896681968e-5	2.560900272161675e10
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	9.341706863160709e-6	2.1101748788754353e10	2.3856706759842677e-5	2.3632409405679134e10
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	1.2392246389457003e-5	1.9274750710898895e10	3.624895314929968e-5	2.1936921507563553e10
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	1.552532912424486e-5	1.743636501960481e10	5.177428227354454e-5	2.036099489860172e10
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	1.8802803688789768e-5	1.5800908613431639e10	7.057708596233431e-5	1.890728092518478e10
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	2.224220303541261e-5	1.4378292047703539e10	9.281928899774692e-5	1.7580313867896675e10
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	2.583208941955885e-5	1.3133330924151241e10	0.00011865137841730578	1.637329667892306e10
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	2.9576875553391534e-5	1.204249276979157e10	0.00014822825397069731	1.5277039080564526e10
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	3.3481613063417e-5	1.1083254515740236e10	0.00018170986703411432	1.4281323870790588e10
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	3.7559541947964327e-5	1.0237989169934181e10	0.00021926940898207864	1.3376410790292618e10
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	4.182415973536113e-5	9.490670172440256e9	0.0002610935687174398	1.2553108614592093e10
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	4.590760231931761e-5	8.754584126604927e9	0.0003070011710367574	1.1788262959431536e10
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	5.047486994289826e-5	8.156365748513596e9	0.00035747604097965567	1.1090940729962893e10
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	5.502130184404992e-5	7.589038310902775e9	0.0004124973428237055	1.0447875552821323e10
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	5.997244444360088e-5	7.10642653742267e9	0.0004724697872673064	9.859421305729355e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	6.510468800578787e-5	6.666011354439951e9	0.0005375744752730943	9.318765782629402e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	7.045916854137118e-5	6.26617297038308e9	0.0006080336438144655	8.820816414896402e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	7.615825211504721e-5	5.910608047678327e9	0.0006841918959295127	8.362498313860863e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	8.20721243691694e-5	5.582292012355758e9	0.000766264020298682	7.939003860471035e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	8.824540693355351e-5	5.280786863325096e9	0.0008545094272322355	7.546698671397666e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	9.458881337418778e-5	4.997824116777979e9	0.0009490982406064233	7.181674343305545e9
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.00010096790023502503	4.725833126387915e9	0.0010500661408414484	6.839900849801654e9
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.00010802710189754142	4.4925153302435665e9	0.0011580932427389897	6.522018735403247e9
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.0001153017424871484	4.272317285256838e9	0.001273394985226138	6.225202528684856e9
