-0.0	9.865170928510876e-7	4.932585464255438e-7	6.485265220970885e-7	1.6125949262670538e11	6.485265220970885e-7	1.6125949262670538e11
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	3.4218366040372968e-6	1.1748267539584724e11	4.0703631261343855e-6	1.2279384383483476e11
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	7.934005174464548e-6	9.660587554964812e10	1.2004368300598934e-5	1.0413633258056665e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	1.3741258846402523e-5	8.262687833110493e10	2.5745627147001457e-5	9.143257899706279e10
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	2.056556227263953e-5	7.210612815921793e10	4.631118941964099e-5	8.170743260976547e10
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	2.8209912566011012e-5	6.372266835605675e10	7.452110198565199e-5	7.382046521407256e10
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	3.653041539289382e-5	5.68189679203485e10	0.00011105151737854581	6.72054834244518e10
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	4.46276814441223e-5	5.0120969250383545e10	0.0001556791988226681	6.122312534048268e10
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	5.286740485368373e-5	4.4427046442035995e10	0.00020854660367635185	5.586868837013602e10
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	6.141238544641304e-5	3.969953928973676e10	0.00026995898912276486	5.113122295467609e10
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	7.029973979422183e-5	3.574119505409355e10	0.0003402587289169867	4.695400247738297e10
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	7.960554861854033e-5	3.2412120135662422e10	0.00041986427753552705	4.327301175463655e10
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	8.93830548413529e-5	2.958803520979402e10	0.0005092473323768799	4.002383691494848e10
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	9.968818090928079e-5	2.717302883868027e10	0.0006089355132861607	3.714777911030495e10
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.00011055136298859108	2.5086135140005287e10	0.0007194868762747517	3.459218451460563e10
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0001209478963988294	2.306477534144476e10	0.0008404347726735811	3.227110198657854e10
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.00013265831706697341	2.143660310179275e10	0.0009730930897405545	3.0190884271494892e10
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.00014426633402214953	1.989852473812353e10	0.0011173594237627042	2.8300866442754673e10
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.0001569083034939479	1.8592827793437378e10	0.0012742677272566522	2.6591207983865345e10
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.00016997643109023552	1.7403736264490803e10	0.0014442441583468876	2.5035736746481983e10
