-0.0	9.865170928510876e-7	4.932585464255438e-7	1.6331852379444743e-9	4.0610000341192424e8	1.6331852379444743e-9	4.0610000341192424e8
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.0402014490253795e-8	3.571346715911354e8	1.2035199728198268e-8	3.630753301730436e8
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	2.7268123344303596e-8	3.320215795611741e8	3.930332307250186e-8	3.4095121213461155e8
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	5.22184775124065e-8	3.13992323140229e8	9.152180058490836e-8	3.2502895401045513e8
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	8.540816967848617e-8	2.994546099463749e8	1.7692997026339454e-7	3.1215984307699496e8
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	1.270714055509875e-7	2.870384307117531e8	3.0400137581438203e-7	3.011431982400984e8
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	1.7749147081660625e-7	2.7606809498328376e8	4.814928466309883e-7	2.9138691921649027e8
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	2.3547676382709257e-7	2.6446194955781114e8	7.169696104580809e-7	2.819588015505682e8
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	3.0161983311466e-7	2.5346578616276544e8	1.0185894435727408e-6	2.728754877657531e8
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	3.76267615119285e-7	2.4323515299560928e8	1.3948570586920258e-6	2.641910443124837e8
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	4.595613312037197e-7	2.336462585203066e8	1.8544183898957455e-6	2.5590046124727786e8
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	5.517058721945213e-7	2.2463204285931504e8	2.406124262090267e-6	2.479854778017835e8
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	6.528808590105352e-7	2.1611995560557967e8	3.059005121100802e-6	2.4041976129257625e8
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	7.632922979702911e-7	2.0805840206838712e8	3.822297419071093e-6	2.3317717084898534e8
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	8.831273419809414e-7	2.0039781733902168e8	4.705424761052034e-6	2.262319535231501e8
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.0079239634193672e-6	1.9221119564466682e8	5.713348724471401e-6	2.193817597358211e8
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.1448058455416335e-6	1.849921594218529e8	6.858154570013035e-6	2.1277897574474806e8
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	1.287505737478366e-6	1.7758449981653956e8	8.145660307491401e-6	2.0631610522785553e8
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	1.4416478475406138e-6	1.7082786296989164e8	9.587308155032014e-6	2.0006635944921577e8
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	1.6038453171240566e-6	1.6421630180861694e8	1.119115347215607e-5	1.9399681875056064e8
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	1.7749822698175864e-6	1.5785519687916145e8	1.2966135741973657e-5	1.8810127392469662e8
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	1.9568696978736915e-6	1.5187178622531503e8	1.4923005439847348e-5	1.8239562405064866e8
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	2.147275353064293e-6	1.4605102699452034e8	1.7070280792911642e-5	1.7685943946764636e8
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	2.347172844363134e-6	1.4045965623796475e8	1.9417453637274775e-5	1.7148748380808893e8
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	2.5543603556976997e-6	1.349656828672227e8	2.1971813992972476e-5	1.6625719665057006e8
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	2.765436289820054e-6	1.294370824482429e8	2.473725028279253e-5	1.6113303024459365e8
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	2.9940719675651238e-6	1.245142559401102e8	2.7731322250357654e-5	1.5617412881762284e8
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	3.2305950970312715e-6	1.1970441189343765e8	3.0961917347388926e-5	1.513624667916124e8
