-0.0	9.865170928510876e-7	4.932585464255438e-7	1.6471546934499157e-5	4.0957358117678486e12	1.6471546934499157e-5	4.0957358117678486e12
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	6.846026426842868e-5	2.3504614437382007e12	8.493181120292783e-5	2.562204707118228e12
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	0.00013531643136729094	1.6476372325246487e12	0.00022024824257021878	1.910624837912819e12
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.00020763196154835624	1.2485013939604336e12	0.000427880204118575	1.5195664234929097e12
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.0002831862595440933	9.928960099856859e11	0.0007110664636626684	1.254543791443656e12
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.00036237328652258017	8.185559846787542e11	0.0010734397501852486	1.0633474227636865e12
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.00044636150143131345	6.942653007892697e11	0.001519801251616562	9.197440992707257e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.0005248185213715499	5.894192151709832e11	0.002044619772988112	8.040766755092881e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.000606513684609486	5.096828888887379e11	0.002651133457597598	7.102266177397208e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.0006930711080689542	4.4803020572085443e11	0.003344204565666552	6.334046138222216e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0007841553438203104	3.9867358226687366e11	0.004128359909486862	5.696930157664427e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.0008800870479500018	3.583354128326715e11	0.005008446957436864	5.161920069356229e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.0009819235817835814	3.2504135781336334e11	0.005990370539220445	4.708077947169943e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0010921409021917912	2.976960353822343e11	0.007082511441412236	4.320647504231689e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.0012127566797529002	2.751967695175777e11	0.008295268121165137	3.9882790764885565e11
