-0.0	9.865170928510876e-7	4.932585464255438e-7	0.00021906838432080445	5.447249310928933e13	0.00021906838432080445	5.447249310928933e13
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	0.0006168661489798483	2.117900236901433e13	0.0008359345333006528	2.5218294131843227e13
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	0.0010320086202207125	1.2565922776567219e13	0.0018679431535213653	1.6204163734878758e13
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.001487218412065339	8.942718870161818e12	0.0033551615655867044	1.1915463280106744e13
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.001972539846489282	6.916038038957306e12	0.005327701412075987	9.399732754597121e12
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.0024874125666617675	5.618754247436111e12	0.007815113978737754	7.741637391815539e12
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.0030325458302343767	4.716785242978431e12	0.010847659808972131	6.564720939389967e12
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.0035293641627002804	3.9637988564024863e12	0.014377023971672412	5.6539752728523125e12
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.004126619507531365	3.4677986751402505e12	0.018503643479203778	4.95704208569166e12
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.004766446130530814	3.0812305051484375e12	0.02327008960973459	4.407440344464885e12
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.005441122741464452	2.7663292892007197e12	0.028711212351199042	3.962003679252465e12
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.006152426906819695	2.505016339819283e12	0.03486363925801873	3.593196068684356e12
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.006902129873449953	2.2847782734734434e12	0.041765769131468684	3.282543129962176e12
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.00769203668038333	2.0966972477354502e12	0.04945780581185202	3.0171464884092686e12
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.008524006651909988	1.9342536991261313e12	0.05798181246376201	2.7877055459616035e12
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.009318125804700678	1.7769674768053296e12	0.06729993826846269	2.584190043259345e12
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.01021465413556647	1.65061257648608e12	0.07751459240402915	2.4049436927417637e12
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.011179750491363587	1.5420128557802834e12	0.08869434289539274	2.246481032985387e12
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.012194629800119853	1.4450009771923472e12	0.1008889726955126	2.1053343805548242e12
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.013261575991983611	1.3578410226383696e12	0.11415054868749622	1.978781129139395e12
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.014382955562322306	1.2791250485155256e12	0.12853350424981852	1.8646508391185552e12
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.01556122532014834	1.2076997706047932e12	0.14409472956996686	1.7611900115069856e12
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.016798938978647437	1.1426118623996868e12	0.16089366854861428	1.6669651998470493e12
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.01809875308770905	1.0830666532038822e12	0.17899242163632334	1.5807922388034417e12
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.019421124880993543	1.0261611584153129e12	0.19841354651731688	1.501363521101055e12
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.02077074738274897	9.721811170950695e11	0.21918429390006586	1.4277184834365618e12
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.02226757486637737	9.260400371513014e11	0.24145186876644323	1.3597813661950413e12
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.023837866530434782	8.83273114740425e11	0.265289735296878	1.2969128590615422e12
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.025484873185520424	8.435320196336385e11	0.29077460848239844	1.2385673781278965e12
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.02721197843198142	8.06514513473893e11	0.31798658691437987	1.1842762293784119e12
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.029022704938694924	7.7195711968216e11	0.3470092918530748	1.133634321938519e12
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.03092072078108885	7.396291370170693e11	0.37793001263416365	1.0862895786905598e12
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.03290984589358648	7.09327721186371e11	0.4108398585277501	1.0419344198722974e12
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.034994058678442165	6.808738207290447e11	0.44583391720619225	1.0002988564788115e12
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.03717750280406267	6.54108800333749e11	0.48301142001025493	9.611448458468491e11
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.039464494219889235	6.288916206010078e11	0.5224759142301442	9.242616457028236e11
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.04171124219992353	6.029529334195731e11	0.5641871564300677	8.892282473190491e11
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.04420796140236407	5.80518569965193e11	0.6083951178324317	8.561458736299752e11
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.04682471047336735	5.593274257476542e11	0.6552198283057991	8.248638309012012e11
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.04956369606089582	5.39247945213844e11	0.7047835243666949	7.952427093563408e11
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	0.05243019517618412	5.201986804971208e11	0.757213719542879	7.671573225383784e11
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	0.0554297036943849	5.021059107603983e11	0.8126434232372639	7.404949127379545e11
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	0.0585679454678356	4.849027503675195e11	0.8712113687050995	7.1515362474887e11
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	0.06185088178561248	4.6852837715084467e11	0.933062250490712	6.910412018005248e11
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.06528472119816495	4.529273624482307e11	0.998346971688877	6.680738664477413e11
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	0.06887592972552942	4.380490876828099e11	1.0672229014144063	6.461753562175315e11
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	0.07263124146761599	4.2384723478835767e11	1.1398541428820224	6.252760893664573e11
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	0.07655766963520652	4.102793398537774e11	1.216411812517229	6.053124405251403e11
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	0.08066251802059689	3.973064010620047e11	1.2970743305378258	5.862261095499939e11
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	0.0849533929271584	3.84892533401772e11	1.3820277234649843	5.679635697574357e11
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	0.0893174491158022	3.7250100377229517e11	1.4713451725807865	5.504304052812306e11
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	0.09392103710480315	3.6082776947909186e11	1.5652662096855896	5.336059974027545e11
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	0.09880735984146842	3.499232670827716e11	1.664073569527058	5.17477145585989e11
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	0.10391285708918163	3.394591134232058e11	1.7679864266162397	5.0200415730740753e11
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	0.109246821756246	3.294111175006519e11	1.8772332483724856	4.8715032237393335e11
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	0.11481893054428421	3.197568134980018e11	1.9920521789167698	4.7288163441305566e11
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	0.12063925965472007	3.104753099134088e11	2.1126914385714897	4.5916654334791705e11
