-0.0	9.865170928510876e-7	4.932585464255438e-7	9.312016863810912e-8	2.3154814238494095e10	9.312016863810912e-8	2.3154814238494095e10
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	5.347266379346762e-7	1.8358888310409683e10	6.278468065727853e-7	1.8940748117408367e10
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	1.3122690265356524e-6	1.5978423945723833e10	1.9401158331084376e-6	1.6830252336670076e10
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	2.3817541334542927e-6	1.432160700844783e10	4.32186996656273e-6	1.5348614926974249e10
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	3.7150625701322784e-6	1.3025599507087543e10	8.036932536695009e-6	1.417966439343353e10
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	5.290993347625015e-6	1.1951692993584007e10	1.3327925884320024e-5	1.32026186261794e10
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	7.0922990951123425e-6	1.1031276552225988e10	2.0420224979432366e-5	1.2357787842743559e10
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	8.986949557211889e-6	1.009316656917855e10	2.9407174536644257e-5	1.1564802145579067e10
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	1.1001394927534313e-5	9.245006156921093e9	4.040856946417857e-5	1.0825272313620441e10
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	1.3140311935543959e-5	8.494448248060905e9	5.3548881399722525e-5	1.014235459511813e10
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	1.5393371742644503e-5	7.82616697593026e9	6.894225314236703e-5	9.51368605633282e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	1.775802325574158e-5	7.230340009275814e9	8.67002763981086e-5	8.935702036208908e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	2.02321011093216e-5	6.6973334157490225e9	0.00010693237750743021	8.404254212406353e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	2.281798348849789e-5	6.219731544080763e9	0.0001297503609959281	7.915350056934522e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	2.551886931763855e-5	5.7907002411945e9	0.00015526923031356665	7.465183926991633e9
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	2.8112691510170128e-5	5.361092943586665e9	0.00018338192182373677	7.04151814523632e9
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	3.0984331104890894e-5	5.006838794244259e9	0.00021436625292862765	6.650860849919032e9
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	3.383684132776746e-5	4.667084866225046e9	0.0002482030942563951	6.286573927639299e9
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	3.692932300190425e-5	4.375935038575668e9	0.00028513241725829937	5.95009608112802e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	4.013133985659363e-5	4.1090123514478593e9	0.00032526375711489303	5.638394138025123e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	4.347337973571288e-5	3.8662351922471647e9	0.0003687371368506059	5.349313516780015e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	4.70330438216923e-5	3.650213596017869e9	0.0004157701806722982	5.081728467570035e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	5.07327188556066e-5	3.4506825966738305e9	0.0004665028995279048	4.833279681890001e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	5.459936637649514e-5	3.267338513425097e9	0.0005211022659043999	4.602174829715787e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	5.8577339174395145e-5	3.095072535314902e9	0.0005796796050787951	4.38634270828686e9
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	6.258338938501008e-5	2.9292344797591214e9	0.0006422629944638051	4.183560473732527e9
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	6.701072312170421e-5	2.78677013107777e9	0.0007092737175855093	3.994407620997047e9
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	7.157509968726924e-5	2.6520981295836477e9	0.0007808488172727785	3.817308916874556e9
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	7.620808787767292e-5	2.5224360275174947e9	0.0008570569051504515	3.650672008325863e9
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	8.116083079723173e-5	2.4054622903359427e9	0.0009382177359476832	3.4942007254011836e9
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	8.64103043931618e-5	2.2983746632543697e9	0.001024628040340845	3.347326832512583e9
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	9.179849208058151e-5	2.1958362470823956e9	0.0011164265324214264	3.2089605667729497e9
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	9.737095967390296e-5	2.098700831311995e9	0.0012137974920953293	3.0783220262533817e9
