-0.0	9.865170928510876e-7	4.932585464255438e-7	2.3651048584894513e-6	5.880956236850209e11	2.3651048584894513e-6	5.880956236850209e11
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.1560051578794774e-5	3.96893815908223e11	1.3925156437284225e-5	4.200911397699874e11
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	2.5440624046210598e-5	3.097696190599565e11	3.936578048349482e-5	3.414930220458385e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	4.223739949391623e-5	2.5397560063572784e11	8.160317997741105e-5	2.8980413477964777e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	6.098535034054948e-5	2.138243257924827e11	0.00014258853031796052	2.51570794831263e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	8.112567166322857e-5	1.8325275764189502e11	0.0002237142019811891	2.2161087296355396e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.00010236493167561567	1.5921718125813864e11	0.00032607913365680476	1.9733459145210788e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.00012212182434585348	1.3715398167173691e11	0.00044820095800265827	1.7626159202410828e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.00014227709866167278	1.1956235202719318e11	0.0005904780566643311	1.581863907425688e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00016356650474569508	1.0573624252558499e11	0.0007540445614100262	1.4281880633981726e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.000186058291357408	9.45941720737787e10	0.0009401028527674341	1.2972949090339479e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.00020983252293575779	8.543521224070709e10	0.0011499353757031918	1.1851726782273363e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.00023487001632163434	7.774787206572754e10	0.001384805392024826	1.0883753658688632e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.00026122120111756223	7.120373916444283e10	0.0016460265931423882	1.0041495520890472e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.00028892011036386076	6.5561280632976326e10	0.0019349467035062488	9.303023529793454e10
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.000315208852360087	6.011035811111802e10	0.002250155555866336	8.640170753290808e10
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.0003449243739612416	5.573722830366197e10	0.0025950799298275775	8.051414470283878e10
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.00037431844784482384	5.162940435730947e10	0.002969398377672402	7.520995045519574e10
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.00040657835679465897	4.817744634345249e10	0.0033759767344670607	7.04493236191198e10
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.00044047170668787175	4.509950800823846e10	0.0038164484411549325	6.6157510783109024e10
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.0004765978349671348	4.238546285797596e10	0.004293046276122067	6.227973311602219e10
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.0005160317190686597	4.00489920248823e10	0.004809077995190727	5.877869478616418e10
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.0005579066882458786	3.794708706973294e10	0.005366984683436606	5.560552367352934e10
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.0006023008955154173	3.604292582844207e10	0.005969285578952023	5.2718434826146614e10
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.0006484362325175934	3.4261665047522953e10	0.006617721811469616	5.007524080352108e10
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.0006952797234972479	3.2542777870598045e10	0.007313001534966865	4.763529026232387e10
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.0007468373239941247	3.1058670169860836e10	0.008059838858960989	4.539049024942984e10
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.0008001417708681539	2.9647943253910957e10	0.008859980629829144	4.33134843947233e10
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.0008544536253835902	2.8281835544412804e10	0.009714434255212734	4.137906479617184e10
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.0009124524731988516	2.7043464124796375e10	0.010626886728411585	3.9577673595847e10
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.0009739152458545618	2.590457400826395e10	0.011600801974266146	3.78983145085592e10
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.0010371555933035503	2.4808946138690826e10	0.012637957567569696	3.632546011865332e10
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.0011026287010256434	2.376568721537616e10	0.01374058626859534	3.484761637728759e10
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.001172256982882901	2.2808417227221577e10	0.01491284325147824	3.3459320782008587e10
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.0012457035560404347	2.1917170255019165e10	0.016158546807518673	3.215390638194827e10
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.0013213601108351624	2.1056707248558907e10	0.017479906918353834	3.0922014001153297e10
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.0013945338777349738	2.0158553137859226e10	0.01887444079608881	2.9748436696845627e10
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.0014774745683322705	1.9401514938943188e10	0.02035191536442108	2.8639625547611137e10
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.0015653729661616155	1.869858932702081e10	0.021917288330582693	2.7591928135137337e10
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.001657215098903925	1.8030330824467304e10	0.023574503429486617	2.6600298291367397e10
