-0.0	9.865170928510876e-7	4.932585464255438e-7	2.5534131768913588e-8	6.3491946642422905e9	2.5534131768913588e-8	6.3491946642422905e9
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.5294627051847395e-7	5.251138242874283e9	1.7848040228738753e-7	5.384358585930342e9
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	3.8579861160494687e-7	4.697553359290548e9	5.642790138923344e-7	4.895047001848029e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	7.161902140313083e-7	4.306487661586072e9	1.2804692279236428e-6	4.547436470160804e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	1.1397301304420196e-6	3.9960748830052133e9	2.420199358365662e-6	4.2699891420191684e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	1.6535041693685554e-6	3.735059354171144e9	4.073703527734218e-6	4.0354031482176485e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	2.2553900804423973e-6	3.5080065542714124e9	6.329093608176615e-6	3.830202464737246e9
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	2.913675466688655e-6	3.272324121394228e9	9.242769074865269e-6	3.634854327636855e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	3.634541328704075e-6	3.054281496372411e9	1.2877310403569344e-5	3.4497729970181575e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	4.418834191398275e-6	2.856519581857314e9	1.729614459496762e-5	3.2759532416956606e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	5.263347875237548e-6	2.675946505592559e9	2.2559492470205168e-5	3.113097109091195e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	6.166456594527602e-6	2.5107286542414036e9	2.8725949064732768e-5	2.9606194145347123e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	7.126325727062567e-6	2.3589927296962e9	3.585227479179534e-5	2.8177773511335177e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	8.142006996119988e-6	2.2193502669252505e9	4.399428178791533e-5	2.6838471830201488e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	9.212567115878893e-6	2.0905007175638082e9	5.320684890379422e-5	2.5581302389425945e9
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.0264800384341612e-5	1.9574984091406367e9	6.347164928813583e-5	2.437191004029675e9
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.1414098542378118e-5	1.8444339233866718e9	7.488574783051394e-5	2.3233819766803474e9
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	1.256287135072839e-5	1.7327854627258492e9	8.744861918124234e-5	2.2149289113412867e9
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	1.3795092873290948e-5	1.6346476284313846e9	0.00010124371205453329	2.1127370227735753e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	1.5064642821112541e-5	1.542455438649686e9	0.00011630835487564584	2.016186347200501e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	1.6383147501694532e-5	1.457008905585356e9	0.00013269150237734038	1.924971412674753e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	1.777816132554573e-5	1.379755187198325e9	0.0001504696637028861	1.8391072979505591e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	1.9223368116270324e-5	1.3075140324543812e9	0.00016969303181915642	1.7581324439351785e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	2.073117169479783e-5	1.240596003253276e9	0.00019042420351395424	1.6817533404112515e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	2.228273525250538e-5	1.1773611240072975e9	0.00021270693876645962	1.6095193304816332e9
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	2.3848896514102423e-5	1.1162548187274833e9	0.00023655583528056206	1.540872899172324e9
