-0.0	9.865170928510876e-7	4.932585464255438e-7	3.1188664241634335e-9	7.755223572117347e8	3.1188664241634335e-9	7.755223572117347e8
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	1.9607541917806268e-8	6.731900873706925e8	2.2726408341969702e-8	6.856054239860412e8
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	5.099034817621461e-8	6.20867660384033e8	7.371675651818432e-8	6.394832681995677e8
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	9.702431987642105e-8	5.83412099517073e8	1.7074107639460538e-7	6.063669323864774e8
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	1.57806356525909e-7	5.532941534564712e8	3.2854743292051434e-7	5.796605004292821e8
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	2.335861224310776e-7	5.276418697655532e8	5.621335553515919e-7	5.568484558438869e8
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	3.247026210351416e-7	5.0503854417811203e8	8.868361763867335e-7	5.366901358871219e8
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	4.2846410131601117e-7	4.8120438597827697e8	1.3153002777027447e-6	5.172611008481211e8
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	5.458638428497278e-7	4.587158829609794e8	1.8611641205524725e-6	4.9859741862876123e8
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	6.773769628727307e-7	4.378848526408968e8	2.5385410834252033e-6	4.8080899449950373e8
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	8.230505033259965e-7	4.184483280429181e8	3.3615915867512e-6	4.6388282291730434e8
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	9.83059577322321e-7	4.002616108252485e8	4.344651164073521e-6	4.477783678008678e8
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	1.15752524908185e-6	3.83169918356988e8	5.502176413155371e-6	4.3243861565175426e8
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	1.3466217694137547e-6	3.670624926777852e8	6.848798182569126e-6	4.178072004441887e8
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	1.5504850055605039e-6	3.518335308634475e8	8.399283188129629e-6	4.038288444378135e8
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.7601257930188553e-6	3.35656156059074e8	1.0159408981148485e-5	3.901020448154891e8
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.989455978887531e-6	3.2148137524140203e8	1.2148864960036016e-5	3.7692691470685375e8
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	2.2260303394016003e-6	3.0703434780283254e8	1.4374895299437617e-5	3.6409232637784016e8
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	2.4806463208679796e-6	2.939438438457231e8	1.6855541620305596e-5	3.5173865218354565e8
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	2.746672388246957e-6	2.8122935364275444e8	1.960221400855255e-5	3.3980118024368715e8
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	3.0256521383269695e-6	2.690815125902884e8	2.262786614687952e-5	3.2826514646511567e8
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	3.3210047213435156e-6	2.5774169820360684e8	2.5948870868223034e-5	3.171586658262086e8
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	3.628458363406707e-6	2.4679651337037387e8	2.9577329231629743e-5	3.064407628858823e8
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	3.949758640527746e-6	2.363616902793492e8	3.352708787215749e-5	2.9609834770363414e8
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	4.280987841008323e-6	2.261961379173334e8	3.7808075713165814e-5	2.860876521544347e8
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	4.616215796705862e-6	2.1606337736892062e8	4.2424291509871674e-5	2.763425428783718e8
