7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-5.632860141836995e-32
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-5.632859746842186e-32
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-5.632859344039052e-32
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-5.632858933203708e-32
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-5.632858514114866e-32
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-5.632858086580712e-32
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-5.632857650471516e-32
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-5.632857205606943e-32
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-5.632856751757884e-32
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-5.632856288699368e-32
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-5.632855816232898e-32
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-5.632855334213669e-32
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-5.632854842475949e-32
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-5.632854340805811e-32
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-5.632853828972106e-32
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-5.63285330675781e-32
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-5.632852773982711e-32
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-5.632852230486251e-32
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-5.632851676076459e-32
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-5.632851110522534e-32
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-5.632850533583407e-32
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-5.632849945035094e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-5.632849344685932e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-5.632848732356877e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-5.632848107834612e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-5.632847470862516e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-5.632846821203108e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-5.632846158589457e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-5.632845482772337e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-5.632844793505606e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-5.632844090509112e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-5.63284337346283e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-5.632842642060547e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-5.632841895987767e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-5.632841134945673e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-5.632840358652227e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-5.632839566810648e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-5.632838759089616e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-5.632837935150321e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-5.632837094656191e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-5.632836237273876e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-5.632835362686049e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-5.632834470577796e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-5.632833560609528e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-5.632832632414601e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-5.632831685620816e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-5.632830719857617e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-5.632829734760275e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-5.632828729975841e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-5.632827705144852e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-5.632826659875723e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-5.632825593742921e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-5.632824506304479e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-5.632823397108678e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-5.632822265701361e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-5.632821111636993e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-5.632819934467395e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-5.632818733727164e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-5.63281750894437e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-5.632816259616362e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-5.632814985235578e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-5.632813685293622e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-5.632812359290935e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-5.632811006725407e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-5.632809627076914e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-5.632808219815938e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-5.632806784382284e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-5.632805320204903e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-5.632803826710198e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-5.632802303331333e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-5.632800749500762e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-5.632799164634387e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-5.632797548133355e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-5.632795899366747e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-5.632794217674739e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-5.632792502375707e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-5.632790752775254e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-5.63278896817214e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-5.632787147857362e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-5.632785291119027e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-5.632783397233485e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-5.632781465454741e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-5.632779495014234e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-5.632777485125905e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-5.63277543499272e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-5.632773343808791e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-5.632771210761579e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-5.63276903502967e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-5.632766815772021e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-5.632764552121668e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-5.63276224318817e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-5.632759888063964e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-5.632757485829479e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-5.632755035555534e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-5.632752536303663e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-5.632749987119169e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-5.632747387018896e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-5.632744734983484e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-5.632742029956401e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-5.632739270848387e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-5.63273645654677e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-5.63273358592773e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-5.632730657864126e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-5.632727671220057e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-5.632724624836296e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-5.632721517518628e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-5.632718348034239e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-5.6327151151161e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-5.632711817473658e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-5.632708453805262e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-5.632705022803294e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-5.632701523145507e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-5.632697953479315e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-5.632694312410598e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-5.632690598501542e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-5.63268681027709e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-5.632682946237469e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-5.632679004870706e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-5.632674984655536e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-5.632670884050129e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-5.632666701475078e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-5.632662435302303e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-5.632658083853883e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-5.632653645409277e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-5.632649118216133e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-5.632644500496661e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-5.632639790442988e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-5.632634986205354e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-5.632630085885793e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-5.632625087541402e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-5.632619989189936e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-5.632614788814156e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-5.632609484366506e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-5.632604073770768e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-5.632598554914491e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-5.632592925635665e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-5.632587183716291e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-5.632581326886323e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-5.632575352829961e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-5.632569259190703e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-5.632563043576477e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-5.632556703560976e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-5.632550236674592e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-5.63254364038942e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-5.632536912112348e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-5.632530049189667e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-5.632523048914297e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-5.632515908531565e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-5.632508625245038e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-5.632501196217778e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-5.632493618561732e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-5.632485889320553e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-5.632478005461736e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-5.632469963881963e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-5.632461761415414e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-5.632453394840471e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-5.632444860900469e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-5.632436156286621e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-5.632427277621245e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-5.632418221446816e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-5.632408984216735e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-5.632399562300904e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-5.632389951993099e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-5.632380149512901e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-5.632370151020579e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-5.632359952594785e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-5.632349550225647e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-5.632338939823178e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-5.632328117215957e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-5.632317078149502e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-5.632305818284594e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-5.632294333195593e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-5.632282618386488e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-5.632270669266707e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-5.632258481142281e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-5.632246049224826e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-5.63223336863051e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-5.632220434378175e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-5.632207241387382e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-5.632193784476433e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-5.632180058379858e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-5.63216605772303e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-5.632151777010775e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-5.632137210636476e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-5.632122352881638e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-5.632107197913751e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-5.632091739784002e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-5.632075972424956e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-5.632059889669268e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-5.632043485223841e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-5.632026752655284e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-5.632009685398614e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-5.631992276757647e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-5.631974519902641e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-5.631956407867635e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-5.631937933547744e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-5.631919089718817e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-5.631899869011919e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-5.631880263895141e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-5.631860266681251e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-5.631839869529033e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-5.631819064440837e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-5.631797843259498e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-5.631776197665155e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-5.631754119195619e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-5.631731599221873e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-5.631708628925932e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-5.631685199306638e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-5.631661301182004e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-5.631636925186789e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-5.631612061768977e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-5.631586701186055e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-5.631560833525801e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-5.631534448683442e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-5.631507536335448e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-5.631480085942608e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-5.631452086753207e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-5.631423527800836e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-5.631394397900407e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-5.63136468564382e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-5.631334379420885e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-5.631303467398678e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-5.631271937491342e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-5.63123977735952e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-5.631206974414057e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-5.631173515814193e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-5.631139388463157e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-5.631104579003142e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-5.631069073836068e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-5.631032859105577e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-5.630995920663091e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-5.630958244062688e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-5.63091981456479e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-5.630880617134877e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-5.630840636438726e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-5.630799856836605e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-5.630758262403621e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-5.630715836914643e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-5.630672563807044e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-5.630628426170147e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-5.630583406748159e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-5.63053748793946e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-5.63049065179157e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-5.630442879994518e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-5.630394153900484e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-5.63034445451186e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-5.630293762441185e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-5.630242057894433e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-5.630189320672229e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-5.630135530169628e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-5.630080665370936e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-5.630024704842209e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-5.629967626749917e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-5.629909408852237e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-5.629850028456806e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-5.629789462397192e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-5.629727687031318e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-5.629664678241447e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-5.629600411428978e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-5.629534861506053e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-5.629468002912992e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-5.629399809612808e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-5.629330255047436e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-5.629259312106938e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-5.629186953123855e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-5.629113149872958e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-5.629037873566065e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-5.628961094842791e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-5.628882783759661e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-5.628802909778682e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-5.62872144175563e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-5.628638347928108e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-5.628553595903368e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-5.628467152645897e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-5.628378984464771e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-5.628289057000746e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-5.628197335213121e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-5.628103783366334e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-5.628008365016301e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-5.627911042996491e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-5.627811779403738e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-5.62771053558377e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-5.627607272116471e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-5.627501948800848e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-5.627394524639717e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-5.627284957824091e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-5.62717320571727e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-5.627059224838625e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-5.62694297084707e-32
0.0367239218574493	0.037459386811691135	0.03709165433457022	-5.626824398524221e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-5.626703461757234e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-5.626580113521305e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-5.626454305861845e-32
