2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	-5.2209808486470076e-30
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	-5.2209786019788046e-30
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	-5.2209763106949114e-30
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	-5.2209739738715534e-30
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	-5.220971590570833e-30
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	-5.220969159839704e-30
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	-5.220966680709075e-30
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	-5.220964152193013e-30
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	-5.2209615732880194e-30
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	-5.220958942972353e-30
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	-5.220956260205414e-30
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	-5.220953523927138e-30
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	-5.220950733057435e-30
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	-5.2209478864956296e-30
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	-5.2209449831199246e-30
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	-5.2209420217868654e-30
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	-5.22093900133082e-30
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	-5.220935920563447e-30
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	-5.220932778273183e-30
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-5.220929573224711e-30
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-5.220926304158439e-30
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-5.220922969789968e-30
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-5.2209195688095576e-30
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-5.220916099881584e-30
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-5.220912561643997e-30
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-5.220908952707759e-30
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-5.2209052716562875e-30
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-5.220901517044882e-30
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-5.2208976874001424e-30
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-5.220893781219381e-30
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-5.220889796970022e-30
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-5.220885733088988e-30
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-5.220881587982086e-30
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-5.2208773600233666e-30
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-5.220873047554485e-30
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-5.220868648884046e-30
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-5.220864162286929e-30
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-5.2208595860036175e-30
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-5.220854918239492e-30
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-5.220850157164139e-30
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-5.2208453009106135e-30
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-5.220840347574719e-30
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-5.220835295214247e-30
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-5.220830141848224e-30
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-5.220824885456125e-30
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-5.220819523977083e-30
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-5.2208140553090814e-30
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-5.220808477308124e-30
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-5.220802787787402e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-5.220796984516429e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-5.220791065220167e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-5.220785027578139e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-5.220778869223515e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-5.220772587742185e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-5.220766180671814e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-5.2207596455008786e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-5.220752979667677e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-5.220746180559334e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-5.22073924551077e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-5.220732171803661e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-5.220724956665376e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-5.220717597267885e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-5.220710090726659e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-5.220702434099537e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-5.2206946243855716e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-5.22068665852386e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-5.220678533392344e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-5.220670245806586e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-5.220661792518524e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-5.2206531702152014e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-5.2206443755174736e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-5.220635404978676e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-5.2206262550832896e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-5.2206169222455536e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-5.220607402808069e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-5.220597693040366e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-5.220587789137448e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-5.220577687218298e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-5.220567383324367e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-5.220556873418021e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-5.220546153380966e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-5.220535219012636e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-5.220524066028552e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-5.2205126900586436e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-5.220501086645546e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-5.220489251242855e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-5.22047717921335e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-5.220464865827182e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-5.2204523062600266e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-5.220439495591196e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-5.2204264288017194e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-5.2204131007723814e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-5.22039950628172e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-5.220385640003992e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-5.220371496507086e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-5.2203570702504064e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-5.220342355582708e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-5.220327346739888e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-5.2203120378427385e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-5.2202964228946444e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-5.220280495779252e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-5.220264250258075e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-5.22024767996806e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-5.220230778419105e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-5.220213538991528e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-5.2201959549334784e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-5.220178019358308e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-5.220159725241885e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-5.220141065419849e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-5.2201220325848215e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-5.220102619283552e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-5.220082817914017e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-5.2200626207224494e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-5.220042019800322e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-5.2200210070812604e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-5.2199995743379004e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-5.219977713178682e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-5.21995541504458e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-5.2199326712057664e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-5.2199094727582144e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-5.219885810620225e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-5.219861675528895e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-5.219837058036506e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-5.219811948506848e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-5.219786337111466e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-5.21976021382584e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-5.2197335684254766e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-5.219706390481933e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-5.219678669358764e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-5.219650394207378e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-5.2196215539628195e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-5.219592137339472e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-5.2195621328266625e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-5.219531528684189e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-5.21950031293776e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-5.219468473374341e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-5.219435997537406e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-5.219402872722103e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-5.219369085970317e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-5.2193346240656385e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-5.2192994735282346e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-5.2192636206096154e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-5.219227051287299e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-5.2191897512593696e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-5.219151705938934e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-5.2191129004484575e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-5.219073319614004e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-5.219032947959347e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-5.2189917696999766e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-5.2189497687369796e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-5.2189069286508064e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-5.218863232694911e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-5.21881866378927e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-5.218773204513765e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-5.218726837101449e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-5.2186795434316685e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-5.218631305023056e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-5.2185821030263844e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-5.218531918217282e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-5.218480730988803e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-5.218428521343852e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-5.218375268887465e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-5.2183209528189265e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-5.218265551923755e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-5.218209044565505e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-5.218151408677427e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-5.218092621753963e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-5.218032660842064e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-5.217971502532349e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-5.2179091229500944e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-5.21784549774603e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-5.217780602086977e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-5.2177144106462874e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-5.2176468975941084e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-5.217578036587447e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-5.21750780076005e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-5.217436162712081e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-5.217363094499605e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-5.217288567623855e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-5.2172125530203024e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-5.2171350210475176e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-5.2170559414757945e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-5.2169752834755824e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-5.216893015605671e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-5.216809105801159e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-5.216723521361188e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-5.216636228936437e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-5.216547194516373e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-5.2164563834162655e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-5.216363760263942e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-5.216269288986287e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-5.2161729327954914e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-5.2160746541750236e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-5.215974414865343e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-5.215872175849332e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-5.2157678973374526e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-5.215661538752613e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-5.2155530587147496e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-5.2154424150251125e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-5.215329564650251e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-5.2152144637056886e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-5.215097067439294e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-5.214977330214326e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-5.214855205492168e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-5.214730645814719e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-5.214603602786462e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-5.2144740270561864e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-5.2143418682983625e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-5.2142070751941696e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-5.214069595412156e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-5.213929375588541e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-5.213786361307141e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-5.213640497078919e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-5.2134917263211486e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-5.2133399913361844e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-5.213185233289836e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-5.213027392189336e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-5.2128664068608895e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-5.212702214926817e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-5.212534752782254e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-5.212363955571429e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-5.212189757163491e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-5.2120120901278946e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-5.2118308857093205e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-5.211646073802137e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-5.211457582924386e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-5.2112653401912916e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-5.211069271288272e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-5.2108693004434645e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-5.210665350399738e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-5.2104573423861996e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-5.210245196089166e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-5.2100288296226235e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-5.209808159498127e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-5.209583100594172e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-5.209353566124997e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-5.2091194676088225e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-5.208880714835518e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-5.208637215833685e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-5.208388876837146e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-5.2081356022508294e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-5.207877294616048e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-5.2076138545751514e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-5.207345180835551e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-5.207071170133106e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-5.206791717194852e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-5.2065067147010816e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-5.2062160532467474e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-5.205919621302187e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-5.205617305173161e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-5.2053089889601914e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-5.204994554517184e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-5.2046738814093455e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-5.204346846870357e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-5.204013325758817e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-5.2036731905139234e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-5.203326311110409e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-5.2029725550126986e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-5.202611787128283e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-5.202243869760306e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-5.201868662559348e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-5.201486022474399e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-5.201095803703007e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-5.200697857640592e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-5.2002920328289236e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-5.1998781749037396e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-5.1994561265415005e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-5.199025727405278e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-5.198586814089748e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-5.198139220065301e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-5.197682775621239e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-5.197217307808067e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-5.196742640378858e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-5.1962585937296824e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-5.1957649848391e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-5.195261627206694e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-5.194748330790654e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-5.1942249019443744e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-5.193691143352092e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-5.193146853963519e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-5.192591828927497e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-5.192025859524629e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-5.191448733098923e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-5.190860232988391e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-5.190260138454645e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-5.189648224611447e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-5.1890242623522225e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-5.188388018276527e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-5.18773925461547e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-5.187077729156072e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-5.186403195164563e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-5.185715401308621e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-5.185014091578536e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-5.184299005207303e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-5.183569876589642e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-5.182826435199936e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-5.1820684055090976e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-5.181295506900347e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-5.180507453583927e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-5.179703954510715e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-5.178884713284786e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-5.178049428074881e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-5.177197791524812e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-5.1763294906628015e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-5.175444206809759e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-5.1745416154865004e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-5.173621386319926e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-5.172683182948145e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-5.171726662924592e-30
0.034602926778292596	0.0352959718309513	0.034949449304621946	-5.170751477621099e-30
0.03529597183095131	0.03600287778466319	0.03564942480780725	-5.169757272129983e-30
0.036002877784663184	0.0367239218574493	0.03636339982105624	-5.168743685165125e-30
0.0367239218574493	0.037459386811691135	0.03709165433457022	-5.167710348962078e-30
