-0.0	9.865170928510876e-7	4.932585464255438e-7	9.758387138823994e-5	2.426473714248716e13	9.758387138823994e-5	2.426473714248716e13
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	0.00031203002521390847	1.0712996091839129e13	0.0004096138966021484	1.235714438571733e13
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	0.0005391310992963214	6.564557337471161e12	0.0009487449958984698	8.23023935562707e12
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.0007786691964629108	4.682176915193196e12	0.0017274141923613805	6.134709156701376e12
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.001037419624414032	3.637357996888115e12	0.0027648338167754125	4.878032190327815e12
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.001312563504323239	2.9649169839337944e12	0.004077397321098651	4.0390622130637324e12
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.0016041415303723085	2.49506240686366e12	0.00568153885147096	3.4383192064485635e12
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.0018708083731184427	2.1010889633563767e12	0.007552347224589402	2.9700711735584653e12
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.002148594312218475	1.8055680916853887e12	0.009700941536807877	2.5988381976142695e12
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.002477525752788271	1.60157646131457e12	0.012178467289596148	2.3066463845269297e12
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0028346884696771706	1.4411881723728535e12	0.015013155759273318	2.0717403928415833e12
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.0032130874203310273	1.3082376452575537e12	0.018226243179604345	1.8784747299373342e12
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.0036118117307562055	1.1956003612814556e12	0.02183805491036055	1.7163423207195232e12
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.004031861043183749	1.0990056734978892e12	0.0258699159535443	1.5781801233077444e12
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.004474251234428095	1.0152897990844493e12	0.030344167187972393	1.4589161594485332e12
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0048975982148221535	9.339724451679442e11	0.03524176540279455	1.3532169806381555e12
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.005374428822701034	8.68467956765297e11	0.04061619422549558	1.260145439669534e12
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.005847893025117337	8.065945864288177e11	0.04646408725061292	1.1768584930674556e12
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.006364060507800045	7.541084726157007e11	0.05282814775841296	1.102409041992e12
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.00692336650844507	7.08877366129782e11	0.059751514266858034	1.0357827468043806e12
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.007516468876534823	6.684650852672635e11	0.06726798314339286	9.758646350320555e11
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.008139644258246176	6.317141678271658e11	0.07540762740163903	9.216656332091667e11
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.008794257497921251	5.981581902818042e11	0.08420188489956028	8.723874168279236e11
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.009481725829359657	5.67405998127867e11	0.09368361072891994	8.273776252061521e11
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.010181602343199108	5.379690887650976e11	0.10386521307211904	7.859314283476007e11
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.010896237407293495	5.100016893736682e11	0.11476145047941254	7.475309526975087e11
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.011687894690067998	4.860636372824687e11	0.12644934516948053	7.121231415911954e11
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	0.012497942806589751	4.6309080791815625e11	0.13894728797607028	6.792668563155426e11
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	0.013327216140757034	4.4112181628174884e11	0.1522745041168273	6.486200232683698e11
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	0.01421863473274017	4.214149773197485e11	0.16649313884956748	6.20069760197881e11
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	0.015172453228852911	4.0356277327692334e11	0.1816655920784204	5.934779129274053e11
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	0.01617228235923198	3.8684386853849756e11	0.19783787443765238	5.686481996335798e11
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	0.017220143386951842	3.711571639279395e11	0.21505801782460424	5.454104473795354e11
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	0.01831814061410198	3.5641314153305115e11	0.23337615843870618	5.236162961278024e11
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	0.019468465063414417	3.42532267271537e11	0.2528446235021206	5.0313573677821265e11
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	0.020673398264092084	3.2944364788241864e11	0.2735180217662127	4.83854298431189e11
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	0.02185822955246244	3.1596957877317285e11	0.2953762513186751	4.6554924773856213e11
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	0.02317375536826019	3.043070727614736e11	0.31855000668693534	4.482699906295707e11
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	0.02455258066201441	2.932838579953865e11	0.3431025873489498	4.3193582118012946e11
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	0.025995895561498967	2.8283268560739856e11	0.3690984829104487	4.1647238821704065e11
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	0.027440868576843767	2.7226111933020557e11	0.39653935148729247	4.0174663944512665e11
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	0.028983374321179797	2.625437732931582e11	0.4255227258084723	3.8774375661631805e11
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	0.03063111098727651	2.5360476359376767e11	0.4561538367957488	3.744442296620305e11
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	0.03235572543966807	2.450987778045283e11	0.48850956223541686	3.6179819170765076e11
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.034159682618599384	2.3699044227435223e11	0.5226692448540162	3.497598261777091e11
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	0.036046386853143556	2.292540650733088e11	0.5587156317071598	3.382875984615781e11
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	0.03801938337888345	2.2186610317934756e11	0.5967350150860432	3.273437561735951e11
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	0.040082364167558525	2.148049436301295e11	0.6368173792536017	3.168938989560838e11
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	0.0422391739856027	2.0805071068778766e11	0.6790565532392044	3.0690660665899133e11
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	0.04449381669195887	2.015850955119106e11	0.7235503699311634	2.9735311674869507e11
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	0.04678751533082614	1.9512868534957883e11	0.7703378852619895	2.8818349513765216e11
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	0.049206959591182486	1.8904430806403622e11	0.819544844853172	2.793863699657865e11
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	0.05177475635495969	1.833587287952045e11	0.8713196012081317	2.7095435465299283e11
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	0.054457835666743615	1.779010714575379e11	0.9257774368748752	2.6286634051940097e11
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	0.05726108847281053	1.7265892810335956e11	0.9830385253476858	2.551028408133644e11
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	0.06013134991283738	1.6745852577024707e11	1.0431698752605232	2.47632005227846e11
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	0.06312915664851847	1.624682091975524e11	1.1062990319090416	2.404399871730879e11
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	0.06629938499379065	1.577703511841049e11	1.1725984169028323	2.3352155320882556e11
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	0.06962858153510536	1.5329111850068173e11	1.2422269984379377	2.2686608947477438e11
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	0.07310523300616507	1.4897681446888812e11	1.3153322314441027	2.204598740892769e11
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	0.07673555801062022	1.4481930732032013e11	1.3920677894547229	2.1429013556307547e11
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	0.08052603135177895	1.4081098434574118e11	1.472593820806502	2.0834497020020596e11
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	0.08448339450042927	1.3694471124157527e11	1.5570772153069312	2.0261326810967563e11
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	0.0886146664856957	1.3321379520109819e11	1.645691881792627	1.9708464678534384e11
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	0.09292715522619024	1.2961195135637668e11	1.7386190370188173	1.917493913545489e11
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	0.0974284693195144	1.2613327222350244e11	1.8360475063383315	1.8659840071730792e11
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	0.10212653030878364	1.2277219984381686e11	1.9381740366471152	1.8162313890096518e11
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	0.10702958544560857	1.195235003490424e11	2.045203622092724	1.768155910430215e11
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	0.11214622096975105	1.163822407090077e11	2.157349843062475	1.721682234899847e11
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	0.1174853759264748	1.133437674475321e11	2.2748352189889496	1.6767394756447827e11
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	0.12291387875259834	1.1027585892843394e11	2.397749097741548	1.6331638210769913e11
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	0.1287111722003143	1.0742624482909225e11	2.5264602699418623	1.5909944410456476e11
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	0.13476614740550596	1.0467277363160428e11	2.6612264173473683	1.550175851898283e11
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	0.1410827930539583	1.0200590127350407e11	2.8023092104013267	1.510651160673113e11
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	0.1476720215785882	9.942210667711801e10	2.949981231979915	1.4723666139805243e11
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	0.15454519292514923	9.691805283960805e10	3.1045264249050644	1.4352713805534238e11
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	0.16157224162678377	9.440766709141158e10	3.2660986665318483	1.3992565631385757e11
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	0.16898679640432088	9.202538359466426e10	3.4350854629361693	1.3643214398754948e11
