0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-6.621989167626107e-32
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-6.62198848719652e-32
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-6.621987793108523e-32
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-6.621987085060552e-32
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-6.621986362769882e-32
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-6.621985626004263e-32
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-6.621984874557144e-32
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-6.621984108174581e-32
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-6.621983326542251e-32
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-6.621982529321593e-32
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-6.621981716183639e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-6.621980886827379e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-6.62198004095566e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-6.621979178219725e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-6.621978298216105e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-6.62197740057796e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-6.62197648491435e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-6.621975550873631e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-6.621974598120892e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-6.62197362628258e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-6.621972634934333e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-6.621971623673356e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-6.621970592085541e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-6.621969539778436e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-6.621968466382549e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-6.621967371507104e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-6.62196625471231e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-6.621965115547329e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-6.621963953563948e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-6.62196276831782e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-6.621961559385713e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-6.621960326344955e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-6.621959068732747e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-6.621957786038748e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-6.621956477730911e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-6.621955143264501e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-6.621953782091358e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-6.621952393676034e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-6.621950977480987e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-6.621949532939442e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-6.621948059455068e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-6.621946556422707e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-6.621945023231746e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-6.6219434592715e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-6.621941863944112e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-6.621940236647936e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-6.621938576756996e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-6.621936883635879e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-6.621935156606025e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-6.621933394981794e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-6.621931598076173e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-6.621929765214282e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-6.621927895717487e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-6.621925988881598e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-6.621924043987257e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-6.621922060265764e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-6.621920036918715e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-6.621917973122575e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-6.621915868043641e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-6.621913720841792e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-6.621911530666537e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-6.621909296669325e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-6.621907017977046e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-6.621904693687666e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-6.621902322873022e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-6.621899904588179e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-6.621897437878758e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-6.621894921779474e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-6.621892355320908e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-6.62188973751718e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-6.621887067351244e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-6.621884343774606e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-6.6218815657144e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-6.62187873208247e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-6.621875841778319e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-6.621872893692162e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-6.62186988670151e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-6.621866819654687e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-6.621863691357719e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-6.621860500570623e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-6.621857246010749e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-6.6218539263624e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-6.621850540292108e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-6.621847086463631e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-6.621843563536465e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-6.621839970147583e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-6.621836304894194e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-6.621832566326399e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-6.621828752950189e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-6.621824863239296e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-6.621820895651989e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-6.621816848641914e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-6.621812720650549e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-6.621808510087011e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-6.621804215311913e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-6.621799834632364e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-6.621795366308062e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-6.621790808566132e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-6.62178615961835e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-6.621781417668238e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-6.621776580899099e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-6.621771647452235e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-6.621766615411449e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-6.621761482799917e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-6.621756247588104e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-6.621750907707508e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-6.621745461060331e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-6.621739905515331e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-6.621734238892772e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-6.621728458955263e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-6.621722563411351e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-6.621716549922504e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-6.621710416108314e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-6.621704159552436e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-6.621697777805676e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-6.621691268377608e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-6.621684628719858e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-6.621677856217329e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-6.621670948192754e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-6.621663901914412e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-6.621656714602196e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-6.621649383434055e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-6.621641905548314e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-6.621634278033185e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-6.621626497908343e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-6.621618562116035e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-6.621610467526533e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-6.621602210946866e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-6.621593789127797e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-6.621585198770944e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-6.621576436530615e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-6.621567499001281e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-6.621558382696842e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-6.62154908404106e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-6.621539599373966e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-6.621529924961827e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-6.621520057005184e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-6.621509991646892e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-6.621499724973872e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-6.621489253002438e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-6.621478571654543e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-6.621467676746804e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-6.62145656399728e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-6.621445229034337e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-6.621433667398884e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-6.621421874562374e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-6.621409845899423e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-6.621397576679986e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-6.621385062079857e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-6.621372297178784e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-6.621359276958538e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-6.621345996300959e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-6.621332449985943e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-6.621318632711413e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-6.621304539062492e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-6.621290163501924e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-6.621275500381736e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-6.621260543941408e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-6.621245288305613e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-6.621229727481933e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-6.621213855358507e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-6.621197665726247e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-6.621181152245384e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-6.621164308433266e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-6.621147127676769e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-6.621129603230889e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-6.621111728216141e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-6.621093495615862e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-6.621074898273476e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-6.62105592891669e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-6.621036580122386e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-6.621016844300889e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-6.620996713708557e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-6.620976180447197e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-6.620955236461089e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-6.620933873533853e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-6.620912083285233e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-6.620889857196984e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-6.620867186577139e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-6.620844062539919e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-6.620820476017773e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-6.620796417761923e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-6.620771878339099e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-6.620746848127894e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-6.620721317314996e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-6.620695275922399e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-6.620668713772118e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-6.620641620461062e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-6.620613985371603e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-6.620585797673457e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-6.620557046320287e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-6.620527720045451e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-6.62049780735763e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-6.62046729656897e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-6.620436175761233e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-6.620404432755207e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-6.620372055118728e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-6.620339030169912e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-6.620305344973832e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-6.620270986337649e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-6.620235940805485e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-6.620200194687161e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-6.620163734026632e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-6.620126544565786e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-6.620088611748705e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-6.620049920726061e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-6.620010456352114e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-6.619970203179204e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-6.619929145451783e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-6.619887267135338e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-6.619844551887876e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-6.619800983018205e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-6.619756543485162e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-6.619711215902733e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-6.619664982537597e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-6.619617825303027e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-6.619569725751974e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-6.619520665105788e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-6.61947062422933e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-6.619419583584103e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-6.619367523221181e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-6.619314422786324e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-6.619260261518227e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-6.619205018241952e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-6.619148671360946e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-6.619091198885161e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-6.619032578410265e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-6.618972787066148e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-6.618911801502398e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-6.61884959789235e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-6.618786151932152e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-6.61872143883383e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-6.61865543331616e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-6.61858810963183e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-6.618519441550995e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-6.618449402305924e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-6.618377964567941e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-6.618305100449155e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-6.618230781502179e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-6.618154978713018e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-6.618077662490741e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-6.61799880269332e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-6.617918368615636e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-6.617836328931143e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-6.617752651659406e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-6.617667304163959e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-6.617580253152352e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-6.617491464668993e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-6.617400904083627e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-6.617308536078313e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-6.617214324633902e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-6.617118233016222e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-6.617020223761995e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-6.616920258664466e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-6.616818298758776e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-6.616714304307029e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-6.616608234783087e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-6.616500048857062e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-6.616389704379512e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-6.61627715836533e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-6.616162366977322e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-6.616045285509472e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-6.615925868369878e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-6.615804069063366e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-6.615679840173767e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-6.615553133345845e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-6.6154238992669e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-6.615292087647993e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-6.615157647204826e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-6.615020525638246e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-6.614880669614394e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-6.614738024744446e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-6.614592535563993e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-6.614444145512013e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-6.614292796909453e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-6.614138430937384e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-6.61398098761476e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-6.613820405775747e-32
0.0367239218574493	0.037459386811691135	0.03709165433457022	-6.61365662304662e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-6.61348957582222e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-6.613319199241976e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-6.613145427165451e-32
