-0.0	9.865170928510876e-7	4.932585464255438e-7	4.8762102665378694e-8	1.2124950433489122e10	4.8762102665378694e-8	1.2124950433489122e10
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	2.863154179750692e-7	9.83013077570806e9	3.350775206404479e-7	1.0108546944597183e10
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	7.129701557412e-7	8.681252989073833e9	1.048047676381648e-6	9.091677184090067e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	1.3096562554547582e-6	7.8750287207755375e9	2.3577039318364064e-6	8.373109334973994e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	2.064721167398621e-6	7.239240393031415e9	4.422425099235028e-6	7.802542005415041e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	2.969664544637783e-6	6.708101220231901e9	7.392089643872811e-6	7.322590271409077e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	4.017713024008977e-6	6.249102425173618e9	1.1409802667881788e-5	6.904915143651471e9
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	5.1433882291640755e-6	5.776495550177631e9	1.6553190897045864e-5	6.50978479295213e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	6.358894500708239e-6	5.343687704831375e9	2.29120853977541e-5	6.138043662334747e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	7.665646259336405e-6	4.955394952363377e9	3.0577731657090507e-5	5.791534558221192e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	9.057222183006065e-6	4.604795773620916e9	3.963495384009657e-5	5.469425359702937e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	1.0530761150787549e-5	4.2876947833733964e9	5.016571499088412e-5	5.170293570156347e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	1.2083336975430382e-5	3.999887903981474e9	6.22490519663145e-5	4.892408355643725e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	1.3714133365127453e-5	3.738201841271859e9	7.596318533144196e-5	4.634092720227778e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	1.542266481163133e-5	3.499685966997217e9	9.138585014307328e-5	4.393737112400231e9
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.707888055677053e-5	3.256944145818925e9	0.00010846473069984381	4.1648400330062475e9
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.8896712368042434e-5	3.053568987747341e9	0.00012736144306788624	3.9514766149848337e9
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	2.070360699314901e-5	2.8556297539127326e9	0.00014806505006103525	3.750242865009442e9
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	2.265012410127143e-5	2.6839233331661677e9	0.00017071517416230667	3.56245599339218e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	2.465860943446161e-5	2.524773184693061e9	0.00019537378359676827	3.3867726485330195e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	2.674930504585194e-5	2.3789064748391256e9	0.00022212308864262022	3.2223660752301617e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	2.897048915316619e-5	2.2483867680577955e9	0.0002510935777957864	3.068977626643621e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	3.1277697739071936e-5	2.1274122437518916e9	0.00028237127553485834	2.925553839371918e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	3.369006579590013e-5	2.016082910847804e9	0.0003160613413307585	2.791332229565623e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	3.617560124916683e-5	1.9114236230747309e9	0.0003522369425799253	2.6653205169512544e9
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	3.8684443735182785e-5	1.8106370960876791e9	0.0003909213863151081	2.5463762885637894e9
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	4.145550845699018e-5	1.7240072536862974e9	0.0004323768947720983	2.435011365569868e9
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	4.431540493008715e-5	1.6420347724326038e9	0.00047669229970218546	2.330389348112325e9
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	4.722180478269613e-5	1.5630097143950005e9	0.0005239141044848816	2.231635431108645e9
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	5.032784203028799e-5	1.491627487898649e9	0.0005742419465151696	2.138647084988575e9
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	5.361926120906886e-5	1.426185826919669e9	0.0006278612077242385	2.0511410823873014e9
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	5.699844191993125e-5	1.3634128617836103e9	0.0006848596496441697	1.9685017738834066e9
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	6.0490986684305405e-5	1.3038023294255357e9	0.0007453506363284751	1.8902900162786949e9
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	6.420557529365764e-5	1.249237642423852e9	0.0008095562116221327	1.8163673096374524e9
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	6.812226353961958e-5	1.1985574263758972e9	0.0008776784751617523	1.7464931630281742e9
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	7.214988649425455e-5	1.1497539735523276e9	0.0009498283616560068	1.680249559394422e9
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	7.602543550023581e-5	1.0989785230959094e9	0.0010258537971562427	1.616871571169679e9
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	8.043950625791805e-5	1.0562945148394837e9	0.0011062933034141607	1.5567982368382154e9
