0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-7.784430118744537e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-7.78442861087629e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-7.784427072897753e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-7.784425504168558e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-7.784423904044319e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-7.784422271895592e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-7.78442060709047e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-7.784418908962682e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-7.784417176811211e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-7.784415409924665e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-7.784413607585242e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-7.784411769075049e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-7.784409893691278e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-7.784407980726666e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-7.784406029445346e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-7.784404039100362e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-7.784402008894033e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-7.784399938020357e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-7.784397825671718e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-7.784395671054759e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-7.784393473371713e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-7.784391231794778e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-7.784388945478306e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-7.784386613518658e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-7.78438423497727e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-7.784381808886041e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-7.784379334264908e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-7.78437681012627e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-7.784374235470335e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-7.784371609299588e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-7.784368930587651e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-7.784366198274136e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-7.784363411267946e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-7.784360568458262e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-7.784357668723167e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-7.784354710927923e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-7.784351693932929e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-7.784348616579236e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-7.784345477671262e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-7.784342275976445e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-7.784339010233587e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-7.784335679163504e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-7.784332281472512e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-7.784328815856003e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-7.784325280994437e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-7.784321675533966e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-7.784317998071015e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-7.784314247147926e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-7.784310421256879e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-7.784306518851212e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-7.784302538363369e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-7.784298478222535e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-7.784294336852882e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-7.784290112652106e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-7.784285803971157e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-7.784281409105613e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-7.784276926299194e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-7.784272353757698e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-7.784267689668745e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-7.784262932214525e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-7.784258079562918e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-7.784253129843769e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-7.784248081129893e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-7.784242931431221e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-7.784237678701944e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-7.784232320857959e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-7.78422685579713e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-7.784221281407604e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-7.78421559555377e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-7.784209796050637e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-7.784203880645627e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-7.784197847014886e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-7.784191692772601e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-7.784185415487146e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-7.784179012692461e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-7.784172481883169e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-7.784165820496883e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-7.784159025903445e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-7.784152095409145e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-7.784145026264919e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-7.784137815672492e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-7.784130460791328e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-7.784122958742286e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-7.78411530659775e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-7.784107501361982e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-7.784099539960816e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-7.78409141924699e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-7.784083136009237e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-7.78407468697941e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-7.784066068840053e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-7.784057278227125e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-7.784048311717684e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-7.784039165808216e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-7.784029836904185e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-7.784020321326442e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-7.784010615321504e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-7.784000715069729e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-7.783990616693715e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-7.783980316260443e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-7.783969809766547e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-7.783959093113951e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-7.783948162098615e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-7.783937012418071e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-7.783925639683137e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-7.783914039427365e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-7.7839022071165e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-7.783890138150524e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-7.783877827846432e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-7.783865271410278e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-7.783852463924297e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-7.78383940035486e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-7.783826075562905e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-7.783812484306554e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-7.783798621262286e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-7.783784480992739e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-7.783770057937519e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-7.783755346425539e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-7.783740340672808e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-7.78372503478016e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-7.783709422730947e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-7.783693498388691e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-7.783677255520548e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-7.783660687761067e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-7.78364378860094e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-7.783626551400704e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-7.783608969388589e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-7.783591035657872e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-7.783572743164175e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-7.783554084722713e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-7.783535053034407e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-7.783515640646552e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-7.783495839938484e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-7.783475643136155e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-7.783455042310492e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-7.78343402937433e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-7.783412596079247e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-7.783390734012343e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-7.783368434624689e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-7.783345689190056e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-7.783322488786415e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-7.783298824310749e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-7.783274686478348e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-7.78325006581933e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-7.783224952674943e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-7.783199337193803e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-7.783173209362295e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-7.783146558962602e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-7.783119375549063e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-7.783091648462341e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-7.783063366830045e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-7.783034519562924e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-7.783005095350547e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-7.7829750826569e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-7.782944469752355e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-7.782913244672206e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-7.782881395187118e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-7.782848908815567e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-7.782815772826029e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-7.782781974233005e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-7.782747499792025e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-7.782712335994483e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-7.782676469100756e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-7.782639885100379e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-7.782602569676106e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-7.782564508213333e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-7.782525685803897e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-7.782486087242173e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-7.782445697019345e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-7.782404499317386e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-7.782362478042831e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-7.782319616789683e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-7.782275898796851e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-7.782231306953151e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-7.782185823802492e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-7.782139431540325e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-7.782092112007189e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-7.782043846681682e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-7.781994616714466e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-7.781944402894748e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-7.781893185601227e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-7.781840944801201e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-7.781787660056582e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-7.781733310520993e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-7.781677874932627e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-7.781621331606097e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-7.781563658466189e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-7.781504833018641e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-7.781444832295008e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-7.781383632844377e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-7.781321210739357e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-7.781257541574043e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-7.781192600456284e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-7.781126361998292e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-7.781058800349712e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-7.780989889173184e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-7.780919601583793e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-7.780847910132012e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-7.780774786808458e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-7.780700203042787e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-7.780624129695544e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-7.780546537047443e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-7.780467394831286e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-7.780386672212631e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-7.78030433772473e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-7.780220359241415e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-7.780134703979132e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-7.780047338496619e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-7.779958228686528e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-7.779867339763311e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-7.77977463629356e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-7.779680082181946e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-7.779583640602609e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-7.779485273961014e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-7.779384943891435e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-7.779282611256999e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-7.779178236141286e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-7.779071777834768e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-7.778963194819513e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-7.778852444753287e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-7.778739484453313e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-7.778624269879709e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-7.77850675611861e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-7.77838689736495e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-7.778264646904933e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-7.778139957098143e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-7.778012779359314e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-7.777883064139761e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-7.777750760908428e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-7.777615818132597e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-7.777478183258201e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-7.777337802689778e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-7.777194621770021e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-7.77704858475895e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-7.776899634812676e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-7.776747713961753e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-7.776592763089123e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-7.776434721907637e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-7.776273528937139e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-7.776109121481118e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-7.775941435602907e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-7.775770406101439e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-7.775595966486523e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-7.775418048953663e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-7.775236584358395e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-7.775051502190126e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-7.774862730545488e-32
0.0367239218574493	0.037459386811691135	0.03709165433457022	-7.774670196101177e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-7.774473824086284e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-7.774273538254098e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-7.774069260853369e-32
