-0.0	9.865170928510876e-7	4.932585464255438e-7	8.625277149132535e-6	2.1447200221452173e12	8.625277149132535e-6	2.1447200221452173e12
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	3.814432230024417e-5	1.309617481356897e12	4.6769599449376705e-5	1.410935268681708e12
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	7.847669635918983e-5	9.55546384873018e11	0.00012524629580856653	1.0864953147225729e12
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	0.0001237722526888865	7.44248760467009e11	0.000249018548497453	8.843602052195134e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	0.0001718264272959606	6.024507486589081e11	0.0004208449757934136	7.425022533369711e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	0.00022207009362494741	5.016285993353571e11	0.000642915069418361	6.368704736376415e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	0.00027476721100997315	4.273696091333322e11	0.0009176822804283342	5.553573939562781e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.00032370469175446644	3.635499845974484e11	0.0012413869721828005	4.8819361076338904e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.00037505632570087905	3.1517803543427203e11	0.0016164432978836795	4.330378212133827e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00042948485940705404	2.776370096428697e11	0.0020459281572907336	3.8750629901088403e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.0004867743411617935	2.4748166530513297e11	0.002532702498452527	3.4950027517391675e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.0005471162337903218	2.2276333001306607e11	0.0030798187322428486	3.1741931698682715e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.000610563471431059	2.0211183789344296e11	0.0036903822036739075	2.9004227628307245e11
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.0006774021834027172	1.8464645354235123e11	0.004367784387076625	2.6645430603472192e11
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	0.000748224801141447	1.6978595260263773e11	0.005116009188218072	2.4597242792469772e11
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	0.0008174492732497438	1.558876541214082e11	0.005933458461467815	2.278335563556274e11
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	0.000898693666195776	1.4522225110550616e11	0.006832152127663591	2.1197223203643787e11
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	0.0009821700524711048	1.3546982543508574e11	0.007814322180134697	1.9792385839098993e11
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	0.00107397012766465	1.272599422358485e11	0.008888292307799348	1.8547941246767468e11
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	0.001169624605514459	1.1975682765116078e11	0.010057916913313807	1.7435234797690796e11
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	0.0012695850706054372	1.1290850882463261e11	0.011327501983919243	1.6432941903131796e11
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	0.0013759166399417754	1.0678427798853822e11	0.01270341862386102	1.5526684465910538e11
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	0.0014864102451319586	1.0110102671597107e11	0.014189828868992978	1.4701604562673782e11
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	0.0016019098430890488	9.586158361743948e10	0.01579173871208203	1.3946656380789047e11
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	0.00172087355417986	9.092643246281122e10	0.017512612266261888	1.3251513153844928e11
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	0.0018409291034944997	8.616524380892267e10	0.019353541369756387	1.260647295565508e11
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	0.001973436109958945	8.206914581171933e10	0.021326977479715334	1.2010686321185596e11
