-0.0	9.865170928510876e-7	4.932585464255438e-7	4.1480319436351866e-8	1.0314297161926043e10	4.1480319436351866e-8	1.0314297161926043e10
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	2.4355912374530984e-7	8.36216943874721e9	2.850394431816617e-7	8.599008930698935e9
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	6.065002982270563e-7	7.384856833711571e9	8.915397414087181e-7	7.733991218471572e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	1.1140815686492282e-6	6.6990283243085785e9	2.0056213100579463e-6	7.122729146313437e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	1.756390493626122e-6	6.158184072580792e9	3.7620118036840683e-6	6.637366255946212e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	2.5261961071634397e-6	5.706361420385645e9	6.288207910847508e-6	6.229087076985916e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	3.417736531648995e-6	5.315906218513552e9	9.705944442496502e-6	5.873784561856567e9
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	4.375311462571055e-6	4.913875069914859e9	1.4081255905067556e-5	5.537660148221643e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	5.409302731703489e-6	4.545699648876901e9	1.9490558636771043e-5	5.221432176030693e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	6.52091354028325e-6	4.2153917555171556e9	2.601147217705429e-5	4.92666826019079e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	7.704681480518883e-6	3.917148547504605e9	3.371615365757317e-5	4.652660542771111e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	8.958172690792015e-6	3.6474011483960433e9	4.2674326348365187e-5	4.398198952607365e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	1.0278897959701867e-5	3.402573287401591e9	5.2953224308067054e-5	4.161811126107693e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	1.166616289461438e-5	3.1799655473759947e9	6.461938720268143e-5	3.9420704978991933e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	1.3119554489607091e-5	2.977067925765074e9	7.773894169228853e-5	3.7376078753699164e9
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	1.4528442835446763e-5	2.770575429899296e9	9.226738452773529e-5	3.542892646691894e9
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	1.6074812661427585e-5	2.5975708615746098e9	0.00010834219718916287	3.3613913936328473e9
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	1.7611878582304356e-5	2.4291904554877357e9	0.00012595407577146723	3.190208450853787e9
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	1.9267716764413126e-5	2.283125442034222e9	0.00014522179253588036	3.0304643259112873e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	2.0976269280609452e-5	2.1477416370676975e9	0.0001661980618164898	2.8810162737135954e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	2.2754755380763276e-5	2.023657617119008e9	0.00018895281719725308	2.741161000760394e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	2.4644243759281453e-5	1.9126287887031958e9	0.00021359706095653452	2.6106784846786256e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	2.660691033677533e-5	1.8097197335645123e9	0.00024020397129330986	2.4886725787473865e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	2.8659032622845907e-5	1.7150155260124393e9	0.00026886300391615575	2.374494662995211e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	3.077339601031899e-5	1.6259853068153803e9	0.00029963639992647474	2.2673006371789913e9
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	3.290758592517107e-5	1.5402495180412085e9	0.0003325439858516458	2.166118688105136e9
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	3.526483968488204e-5	1.466556355952005e9	0.0003678088255365278	2.071384205232386e9
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	3.76976596982648e-5	1.396825058047828e9	0.00040550648523479264	1.982385690668828e9
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	4.0170038609471675e-5	1.3296010362830033e9	0.0004456765238442643	1.8983789764585304e9
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	4.281224249668825e-5	1.268878520327001e9	0.0004884887663409525	1.819276844063055e9
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	4.5612144705000976e-5	1.2132094483741038e9	0.0005341009110459535	1.7448383612640712e9
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	4.8486702766650174e-5	1.1598105483373456e9	0.0005825876138126037	1.674539815316121e9
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	5.1457695905854113e-5	1.109101826013533e9	0.0006340453097184578	1.6080076415215445e9
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	5.461757445227217e-5	1.062685438633639e9	0.00068866288417073	1.545124022533236e9
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	5.79493725227942e-5	1.0195734431317492e9	0.0007466122566935243	1.4856843806132576e9
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	6.137553910699403e-5	9.780579484737242e8	0.0008079877958005184	1.42933312237898e9
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	6.467234137703803e-5	9.348649401879622e8	0.0008726601371775565	1.3754195490690613e9
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	6.842724641671177e-5	8.985550560664655e8	0.0009410873835942683	1.3243171363044634e9
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	7.239842075402561e-5	8.648088135339744e8	0.0010134858043482939	1.2758890177367363e9
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	7.651953016345116e-5	8.325246639934301e8	0.001090005334511745	1.2299078588831818e9
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	8.061258182283528e-5	7.998169481305583e8	0.0011706179163345801	1.185990273595192e9
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	8.506241657610406e-5	7.705316698409799e8	0.0012556803329106842	1.1441979002812724e9
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	8.991502637844126e-5	7.444352579213922e8	0.0013455953592891254	1.1045624898940134e9
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	9.503518454812094e-5	7.19903734645215e8	0.0014406305438372463	1.0669546022682483e9
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	0.00010030852968236827	6.959128712856042e8	0.0015409390735196145	1.031165670854029e9
