-0.0	9.865170928510876e-7	4.932585464255438e-7	7.921426948264522e-8	1.9697040090604225e10	7.921426948264522e-8	1.9697040090604225e10
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	4.5487439097668726e-7	1.561730339723006e10	5.340886604593325e-7	1.6112272427321045e10
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	1.1163041672068268e-6	1.3592320534378065e10	1.6503928276661593e-6	1.4316942973321644e10
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	2.0260800267885294e-6	1.2182920774130198e10	3.6764728544546884e-6	1.3056562684457111e10
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	3.1602817292892153e-6	1.1080449752377028e10	6.836754583743904e-6	1.2062174852798042e10
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	4.500874289634037e-6	1.0166912747408346e10	1.133762887337794e-5	1.1231034103848919e10
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	6.033185935853541e-6	9.383944706345829e9	1.737081480923148e-5	1.0512364299819666e10
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	7.64490286544199e-6	8.585925350407207e9	2.501571767467347e-5	9.837797408138111e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	9.35852538950476e-6	7.864423140481249e9	3.4374243064178234e-5	9.208703665547405e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	1.1178031848217826e-5	7.225948175021942e9	4.555227491239606e-5	8.627767988786007e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	1.309463583777653e-5	6.65746324254194e9	5.8646910750172585e-5	8.092980307718385e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	1.5106167227060965e-5	6.150612808400042e9	7.375307797723355e-5	7.6013082822446165e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	1.721078401073727e-5	5.697201602716519e9	9.096386198797082e-5	7.149223070776984e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	1.9410509232784008e-5	5.290921374479667e9	0.00011037437122075483	6.733328360864685e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	2.170806411311149e-5	4.925958534094361e9	0.0001320824353338663	6.350386817149935e9
1.7060251381637836e-5	1.838797350212168e-5	1.7724112441879756e-5	2.3914543473643654e-5	4.560505713914536e9	0.00015599697880750997	5.989988249392117e9
1.838797350212168e-5	1.9742250065015202e-5	1.906511178356844e-5	2.6357352974958834e-5	4.2591533424383698e9	0.0001823543317824688	5.657668917079819e9
1.9742250065015205e-5	2.1123612159166596e-5	2.0432931112090903e-5	2.8783889747836537e-5	3.970135833068365e9	0.00021113822153030534	5.347781995132595e9
2.11236121591666e-5	2.253260149520102e-5	2.182810682718381e-5	3.1414562353867026e-5	3.7224642357705383e9	0.00024255278388417235	5.061551340717987e9
2.2532601495201015e-5	2.3969770617956122e-5	2.325118605657857e-5	3.4138412940962434e-5	3.4954018713181515e9	0.0002766911968251348	4.796396733715778e9
2.396977061795613e-5	2.543568312316634e-5	2.4702726870561233e-5	3.698137651671735e-5	3.2888793145571823e9	0.0003136725733418521	4.550485342355294e9
2.5435683123166344e-5	2.693091387848076e-5	2.618329850082355e-5	4.000946585867619e-5	3.105116836588735e9	0.0003536820392005283	4.322859528230946e9
2.6930913878480752e-5	2.8456049248901456e-5	2.7693481563691105e-5	4.3156657916216825e-5	2.935382367855055e9	0.00039683869711674513	4.111512305074824e9
2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	4.644588798520874e-5	2.779417577080717e9	0.0004432845851019539	3.914918996593817e9
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	4.982981881153807e-5	2.632876566553295e9	0.000493114403913492	3.7313176986158714e9
