-0.0	9.865170928510876e-7	4.932585464255438e-7	1.1374162630875817e-8	2.8282446937984695e9	1.1374162630875817e-8	2.8282446937984695e9
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	6.935827874818488e-8	2.3812931741316075e9	8.07324413790607e-8	2.4355190168303504e9
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	1.7695849920415326e-7	2.1546785483061724e9	2.5769094058321394e-7	2.235435369825643e9
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	3.315671455746546e-7	1.9937298687275033e9	5.892580861578685e-7	2.092681067921173e9
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	5.320071645666945e-7	1.8653016280961957e9	1.1212652507245631e-6	1.9782628358146636e9
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	7.777075832960091e-7	1.7567442753463874e9	1.8989728340205722e-6	1.881118962294395e9
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	1.0684242912295698e-6	1.6618142683508375e9	2.9673971252501418e-6	1.795791386037302e9
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	1.3913730849745539e-6	1.5626392712141588e9	4.358770210224696e-6	1.7141502328446727e9
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	1.7494433259659768e-6	1.470142143453156e9	6.108213536190672e-6	1.6363626764274185e9
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	2.1432987479585682e-6	1.385518120420033e9	8.25151228414924e-6	1.5628666994386253e9
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	2.5718500598364426e-6	1.3075581062968853e9	1.0823362343985682e-5	1.4935698605901258e9
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	3.0346041510674315e-6	1.2355665655907514e9	1.3857966495053114e-5	1.4282614147497962e9
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	3.5309118276685082e-6	1.1688204622807305e9	1.738887832272162e-5	1.3666632810310433e9
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	4.060425902777027e-6	1.106791889942217e9	2.144930422549865e-5	1.30850311412879e9
1.5758563028222312e-5	1.7060251381637846e-5	1.640940720493008e-5	4.622732652973811e-6	1.0489829606224207e9	2.607203687847246e-5	1.253516554799974e9
