-0.0	9.865170928510876e-7	4.932585464255438e-7	2.0119170353222967e-6	5.0027363456775946e11	2.0119170353222967e-6	5.0027363456775946e11
9.865170928510876e-7	1.992764527559197e-6	1.4896408102051424e-6	9.833756256978807e-6	3.376245355775996e11	1.1845673292301104e-5	3.573577372087443e11
1.992764527559195e-6	3.0191369109614666e-6	2.505950719260331e-6	2.1641503430208038e-5	2.6351084239456122e11	3.3487176722509144e-5	2.904968995482614e11
3.0191369109614623e-6	4.066036742031779e-6	3.5425868264966205e-6	3.5929968713436826e-5	2.1604870314358295e11	6.941714543594598e-5	2.4652686056482214e11
4.066036742031781e-6	5.133874569723504e-6	4.599955655877642e-6	5.187823483378852e-5	1.8189333216412204e11	0.0001212953802697345	2.140030138172607e11
5.1338745697235055e-6	6.223069153969063e-6	5.678471861846284e-6	6.901094479398992e-5	1.5588710307964603e11	0.00019030632506372442	1.885170921397472e11
6.223069153969065e-6	7.334047629899534e-6	6.7785583919342995e-6	8.707848580942429e-5	1.3544082755545857e11	0.0002773848108731487	1.6786605666796158e11
7.334047629899542e-6	8.46724567534862e-6	7.90064665262408e-6	0.00010388502560642625	1.1667238820180211e11	0.000381269836479575	1.4993994807182617e11
8.467245675348614e-6	9.623107681706673e-6	9.045176678527644e-6	0.00012103045558684996	1.0170776655557918e11	0.000502300292066425	1.3456396791404373e11
9.623107681706672e-6	1.0802086928191893e-5	1.0212597304949282e-5	0.00013914065421867508	8.994634923885051e10	0.0006414409462851	1.214912685194824e11
1.0802086928191895e-5	1.2004645759606821e-5	1.1403366343899358e-5	0.00015827367848037337	8.046815580049805e10	0.0007997146247654734	1.103566177183907e11
1.2004645759606821e-5	1.3231255767650046e-5	1.2617950763628434e-5	0.00017849763656091637	7.26769294420361e10	0.0009782122613263898	1.0081874774241702e11
1.3231255767650051e-5	1.448239797585414e-5	1.3856826871752096e-5	0.0001997962099768058	6.613756160012277e10	0.0011780084713031956	9.258451825325148e10
1.4482397975854137e-5	1.575856302822231e-5	1.5120480502038222e-5	0.00022221229753484914	6.057068264410183e10	0.0014002207688380446	8.541970486456633e10
