-0.0	9.811352620938276e-6	4.905676310469138e-6	7.013910096104965e-7	1.772902823970221e8	7.013910096104965e-7	1.772902823970221e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.4856713162114455e-6	1.565558129606887e8	5.1870623258219424e-6	1.590713969303652e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1712396825687384e-5	1.449719662757684e8	1.6899459151509326e-5	1.490263150342751e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2469645717723463e-5	1.3734670316575673e8	3.9369104869232786e-5	1.4212818970725363e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.695479431030387e-5	1.31713280694395e8	7.632389917953665e-5	1.3688736636052224e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.54454189436337e-5	1.2731661171688658e8	0.00013176931812317034	1.3269024546632057e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.824270866879128e-5	1.2371142130811787e8	0.00021001202679196162	1.2919674384863403e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010561884079818619	1.2058234424268916e8	0.0003156308675901478	1.2618030319389239e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00013803409726400622	1.179160760149865e8	0.00045366496485415404	1.2354574284170412e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00017603058819133657	1.1567641735552993e8	0.0006296955530454906	1.2124007683860318e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00021988891286904094	1.136438331415107e8	0.0008495844659145316	1.1917827520140126e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00026983356974696513	1.116830507488306e8	0.0011194180356614968	1.1728100695053264e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003268496852374862	1.0998569261664042e8	0.001446267720898983	1.1554890666496554e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003910629137776938	1.083598012972913e8	0.001837330634676677	1.1393995861450893e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004632980749665437	1.0687037699482445e8	0.002300628709643221	1.1244207120997195e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005447376551344717	1.0560038368870166e8	0.0028453663647776926	1.1106447446387802e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006347836751510508	1.0427361320289445e8	0.0034801500399287435	1.0976063290683007e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007354536547271297	1.0311892653809313e8	0.004215603694655873	1.0854099581492026e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008471209110335702	1.0204039051812391e8	0.005062724605689443	1.0739619043918656e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009695410419326384	1.0091301333056098e8	0.006032265647622082	1.062985657795033e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011031796133631863	9.9732862010545e7	0.007135445260985269	1.052275457511002e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.001254699993049958	9.898793804147258e7	0.008390145254035227	1.0424489269130674e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.001418340172686564	9.806735668956439e7	0.00980848542672179	1.0330390056747143e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0015923064108542629	9.68635457137982e7	0.011400791837576054	1.0235341961302608e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0017963877042614764	9.648692248749062e7	0.01319717954183753	1.0151327855248554e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0020005195672615048	9.51842409169714e7	0.015197699109099034	1.006324816637021e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0022440029185366276	9.486531422723064e7	0.01744170202763566	9.985149389517389e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0024892914307630175	9.376279855891946e7	0.019930993458398678	9.904817688017464e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0027687557768245603	9.31603121517275e7	0.02269974923522324	9.829046885773814e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0030708264649008375	9.251976763183203e7	0.025770575700124077	9.756533074554119e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0033882659774562445	9.161360541650748e7	0.029158841677580323	9.683432721906719e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003745726422213362	9.108096986595574e7	0.03290456809979368	9.614298802577426e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004132291272678221	9.053973098939207e7	0.037036859372471906	9.548368165086998e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0045391333175188245	8.977852137336785e7	0.04157599268999072	9.482579329925366e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004980294350102778	8.907420979455635e7	0.0465562870400935	9.417529061237358e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005464785017178127	8.852573437410474e7	0.052021072057271626	9.354813729186982e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.005996587664587172	8.811739816298842e7	0.0580176597218588	9.295600505222888e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0065531254749702905	8.74764805244635e7	0.06457078519682909	9.236880066129486e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007155031749775863	8.688199183860454e7	0.07172581694660495	9.17905394741599e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00780248955417265	8.629491381079055e7	0.07952830650077759	9.12205900984521e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008502048967568504	8.575087561524259e7	0.0880303554683461	9.066206480458589e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009254151672640713	8.521510424684848e7	0.09728450714098681	9.01141367872139e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010067937784350956	8.473490964153482e7	0.10735244492533777	8.958080061996566e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.010938838211367381	8.423418781876792e7	0.11829128313670514	8.905806505067936e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0118838575288633	8.381111735764624e7	0.13017514066556846	8.855196927912654e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.012887137204660669	8.331802137474504e7	0.14306227787022913	8.805369399615969e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.01396420342982576	8.283793099364834e7	0.1570264813000549	8.756340234020215e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.015119236542077086	8.236600349838445e7	0.17214571784213198	8.708079483287242e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.016357802865462883	8.190415735314691e7	0.18850352070759485	8.660579412360743e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.01768523169802689	8.145105259356707e7	0.20618875240562173	8.61382185005359e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.019107121524585068	8.10053292424771e7	0.2252958739302068	8.56777938092601e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.020629410476375523	8.056586626332873e7	0.24592528440658235	8.52241864334232e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.022258287191708286	8.013134950207676e7	0.26818357159829065	8.47769935370113e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0240003151340275	7.970073390147534e7	0.29218388673231815	8.433577471841517e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.025862621305315685	7.927370777928105e7	0.31804650803763385	8.390011922025439e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.027855691387905692	7.885830568998183e7	0.3459021994255395	8.34703530692042e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.030006541425441145	7.850214737443773e7	0.37590874085098064	8.305079186218844e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.032296149459474684	7.812568320106986e7	0.4082048903104553	8.26386207109413e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.03472876192243056	7.772235222806016e7	0.4429336522328859	8.223079484394081e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.037331505546459615	7.733443421600653e7	0.48026515777934553	8.182808033946963e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.04012579127542924	7.698047909024034e7	0.5203909490547748	8.14326783288212e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.04308328806784242	7.658368665274021e7	0.5634742371226172	8.104034857432783e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.04623478619041479	7.618508431501517e7	0.609709023313032	8.065058908730265e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.049612792991650306	7.581662718844977e7	0.6593218163046823	8.026549762025058e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.05319924670512811	7.542843190420482e7	0.7125210630098104	7.9883017255911e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.05701697065251405	7.503693943159108e7	0.7695380336623243	7.950259089374593e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.06109259652727028	7.465815164995554e7	0.8306306301895946	7.912496613680644e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.06554111180178568	7.44030011661325e7	0.8961717419913803	7.875940728478405e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.07019148593132406	7.40480620385385e7	0.9663632279227043	7.839710148992836e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.07518682016414562	7.373653756728269e7	1.04155004808685	7.804102747503708e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.08043213275138068	7.335611110691167e7	1.1219821808382306	7.768535657695037e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.0860602322526414	7.301697768962733e7	1.208042413090872	7.733312512250164e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.0919944656946955	7.263430912261549e7	1.3000368787855674	7.69807261274654e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.09831125590092303	7.225729213469869e7	1.3983481346864903	7.662855419800687e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.10517597333515835	7.198275599389972e7	1.5035241080216486	7.62841469290082e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.11248265352742956	7.17070608424384e7	1.616006761549078	7.594672091175254e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.12024934585793308	7.14250293785921e7	1.736256107407011	7.561518661022754e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.12835239766076836	7.105359218596302e7	1.8646085050677794	7.528249567875394e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.13698599627898056	7.069551325935802e7	2.00159450134676	7.494967900619486e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.14610435117086643	7.031178843619205e7	2.1476988525176264	7.46148620392879e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.15608228187498185	7.006161671224777e7	2.303781134392608	7.428776952664024e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.16676134235228932	6.983809826656903e7	2.4705424767448982	7.396964867604715e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.17784988174887836	6.950672096638079e7	2.6483923584937767	7.3652071507601e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.18965809667202893	6.918683334088244e7	2.8380504551658055	7.333577939477073e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.20207365306438993	6.882406005493896e7	3.0401241082301955	7.30176177480139e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.21519409110305185	6.84441443062264e7	3.255318199333247	7.269650298011495e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.2299357607232354	6.830962687899867e7	3.4852539600564825	7.238979653496903e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.24508514471409054	6.802260198789486e7	3.730339104770573	7.208573094146328e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.26114944705493354	6.772906549009807e7	3.9914885518255065	7.178362536684264e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.27780741364333744	6.733888396214078e7	4.269295965468844	7.14766297187304e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.295461199324616	6.6948777881394885e7	4.56475716479346	7.116510006284365e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.31556476139303097	6.685478723261408e7	4.8803219261864905	7.08696550736327e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.3361359371365845	6.659478847943577e7	5.216457863323075	7.057771804886879e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.3577029600550664	6.628365372618367e7	5.574160823378142	7.028552422393931e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.38004111462316637	6.587920344833791e7	5.954201938001308	6.99867448666048e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.40408435619703753	6.5538556995998435e7	6.358286294198345	6.968616163529472e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.431321513784723	6.546426937726382e7	6.789607807983068	6.940182674491103e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.4591479754159893	6.522343214881901e7	7.248755783399059	6.912134333531152e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.487571701125295	6.4834298652417146e7	7.736327484524353	6.883448800460993e7
