-0.0	9.811352620938276e-6	4.905676310469138e-6	2.5446267490184765e-9	643204.1311436713	2.5446267490184765e-9	643204.1311436713
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.538559449145134e-8	536977.4296185006	1.7930221240469818e-8	549865.2533618984
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.8780359469493646e-8	480009.7750140614	5.6710580709963464e-8	500097.00256619696
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.272232743669825e-8	444518.442589095	1.2943290814666172e-7	467271.6076358372
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1747454961454685e-7	418699.6198085783	2.4690745776120857e-7	442829.99153645855
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.7373819633727252e-7	398946.54788255587	4.206456540984811e-7	423585.51969203685
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.4201074093608477e-7	382648.98087527143	6.626563950345659e-7	407657.8367283152
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.241173100921124e-7	370036.48937238386	9.867737051266783e-7	394484.247523994
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.193877394328525e-7	358263.3388628163	1.4061614445595308e-6	382937.35175102367
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.307157737356926e-7	348753.5886267883	1.9368772182952234e-6	372921.71055889357
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.569715581868717e-7	339538.5659202053	2.593848776482095e-6	363860.7292350137
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.041405774862306e-7	332830.61484457395	3.3979893539683257e-6	356006.06774670933
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.642662462944939e-7	324477.8739452934	4.3622556002628195e-6	348520.44190696435
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1524747797679096e-6	319339.7628259412	5.514730380030729e-6	341989.69930169894
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.3574074378118647e-6	313117.30493378034	6.872137817842594e-6	335872.2798858015
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.5866757342419192e-6	307585.79794550367	8.458813552084513e-6	330176.70180535654
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.841266096643028e-6	302458.1070382313	1.0300079648727541e-5	324854.7471413741
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.1214141393389134e-6	297446.27331075777	1.2421493788066453e-5	319821.6442818727
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.4358716674007936e-6	293414.1902958652	1.4857365455467246e-5	315171.0934635481
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.78413222092157e-6	289781.6180776212	1.7641497676388818e-5	310872.566088299
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.1509827656054694e-6	284864.3371877439	2.0792480441994287e-5	306630.0149413096
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	3.5760024478675187e-6	282124.10194184957	2.4368482889861806e-5	302770.6680860906
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	4.018060980146952e-6	277818.1334271282	2.8386543870008758e-5	298969.7774757907
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	4.525760626956956e-6	275312.0997256829	3.2912304496965713e-5	295478.32822512445
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	5.040381997824898e-6	270727.1631718346	3.795268649479061e-5	291933.7138474967
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	5.662889550704853e-6	269438.9258178304	4.3615576045495465e-5	288803.16850215156
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	6.286606960132694e-6	265766.56374627125	4.990218300562816e-5	285683.5596576112
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	6.961931078584529e-6	262231.3053567677	5.686411408421269e-5	282589.36724371614
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	7.740267795707447e-6	260436.75286271394	6.460438187992014e-5	279738.5521505416
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	8.566295202187482e-6	258090.664070676	7.317067708210762e-5	277018.30930989445
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	9.43979559237604e-6	255237.84566100902	8.261047267448366e-5	274343.18657566723
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.0386756012999943e-5	252564.04360307415	9.29972286874836e-5	271726.14504510054
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.1412751161187686e-5	250056.77281628258	0.00010440997984867129	269176.421704217
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.2524061143721722e-5	247710.65584995862	0.00011693404099239301	266701.10521403374
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.3743080600004325e-5	245799.53684123507	0.00013067712159239733	264337.14294600626
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.5066017634742266e-5	244059.0564891929	0.0001457431392271396	262086.08662963452
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.6463835073584617e-5	241929.30906959478	0.00016220697430072422	259888.32357062545
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.7969104559778103e-5	239866.3097584903	0.00018017607886050232	257742.69681665205
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.9588397342334344e-5	237857.64166334388	0.00019976447620283666	255646.98764019154
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.1330496281290383e-5	235913.59211124576	0.00022109497248412705	253600.4442343545
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.3202986790385298e-5	234023.16803327858	0.00024429795927451235	251601.36293369948
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.5209484014601777e-5	232136.7624289806	0.0002695074432891141	249643.3535355337
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.736094765622794e-5	230278.28310191524	0.00029686839094534206	247723.35793693646
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.9696133102112402e-5	228674.16126650825	0.00032656452404745446	245860.92782721692
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.225877747511317e-5	227505.60398543504	0.00035882330152256763	244090.46005713733
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.494109152779763e-5	225901.4212805241	0.00039376439305036526	242358.8516023178
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.7805104677358274e-5	224266.04340221453	0.00043156949772772354	240658.0931727113
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	4.086500018477224e-5	222622.7983677028	0.0004724344979124958	238983.41533198624
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	4.413151914187493e-5	220968.23869060955	0.0005165660170543707	237330.3689837143
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	4.7611848381692726e-5	219280.99291155237	0.0005641778654360634	235693.14853069826
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	5.1312652365120446e-5	217541.8361050916	0.0006154905178011839	234064.9598050815
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	5.5246702329536873e-5	215759.84618991477	0.0006707372201307208	232440.6538115467
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	5.989727605709141e-5	215634.27233256045	0.0007306344961878122	230964.91553185973
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	6.450827704209447e-5	214220.39645159646	0.0007951427732299066	229509.5138272591
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	6.9351485470594e-5	212575.10320985684	0.0008644942587005006	228052.0915564178
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	7.448140065894726e-5	210853.75263496087	0.0009389756593594479	226586.0984413707
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	7.991046041172913e-5	209059.17316688912	0.001018886119771177	225105.9628803204
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	8.612952136497214e-5	208350.77286421013	0.0011050156411361492	223703.7591050363
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	9.287823667549454e-5	207859.84370354156	0.0011978938778116437	222389.43736736133
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	9.952179187386096e-5	206165.31141905952	0.0012974156696855046	221055.03997749725
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.00010652736570245045	204370.49058313307	0.001403943035387955	219694.13918592673
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.00011390672225642545	202477.50615482812	0.0015178497576443805	218301.14908375507
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.00012332928976361407	203220.41288253615	0.0016411790474079946	217090.53320543806
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0001319196616404901	201595.25804376169	0.0017730987090484847	215856.12168767213
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.00014089313408378228	199765.01225503543	0.001913991843132267	214583.75249533166
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.0001503146156844352	197820.90461339732	0.002064306458816702	213267.8369301198
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.0001625582978836402	198654.2190908206	0.0022268647567003424	212128.7032539889
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.00017360459677821707	197077.87465673918	0.0024004693534785595	210963.51806981943
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.00018500207642412406	195166.7648938967	0.0025854714299026835	209748.73653367482
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.00019760545226984007	193793.83012853237	0.0027830768821725236	208529.7579561493
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0002131775346312934	194423.228391171	0.002996254416803817	207458.81417721687
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.00022693917642408737	192544.36512808042	0.0032231935932279044	206333.51175261202
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.00024129580942971844	190515.31284800402	0.003464489402657623	205147.18792179963
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.00025962559919389923	190820.90442935372	0.003724115001851522	204079.04239309515
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.00027748914472809595	189914.4145047943	0.004001604146579618	203028.97508645253
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.00029475255944234977	187903.10372828212	0.004296356706021968	201913.88517261308
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.00031492202022255934	187055.60837674985	0.004611278726244527	200824.46357380296
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.0003383715286946259	187316.42762726173	0.004949650254939153	199839.2814985337
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.00035902750078472927	185286.33679102286	0.005308677755723882	198783.36669646046
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.0003816968019572792	183689.1548466274	0.0056903745576811614	197693.69065664624
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.00041148521045902657	184705.904806226	0.006101859768140188	196760.68415196377
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.00043617222217183765	182664.86754966085	0.006538031990312026	195752.9303415716
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.000462304822259031	180676.48944261041	0.007000336812571057	194680.10691210677
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.0004992126959062568	182111.63245535552	0.0074995495084773135	193789.827560244
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.0005286202898563755	180042.24708968622	0.008028169798333689	192820.36281477124
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.000559566943582359	177974.59232839447	0.008587736741916048	191778.00492099702
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.0006042164603164459	179501.44348379705	0.009191953202232494	190919.69471796646
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.000639138595994751	177390.88340572666	0.009831091798227245	189977.7522428277
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.0006769036182232725	175554.84036496741	0.010507995416450517	188977.61988719818
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.0007297778241012881	176893.85452611296	0.011237773240551805	188143.0013929167
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.0007711971428694571	174746.1471717924	0.012008970383421263	187221.25802864446
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.0008184119568025242	173386.77803924284	0.012827382340223787	186272.99094173097
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.0008795984675504884	174264.83580527944	0.013706980807774275	185452.936091786
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.0009284891587242761	172052.40313337414	0.014635469966498551	184541.08366318434
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.0009890192911664198	171444.09009980256	0.015624489257664971	183653.01592613966
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.0010581447107054082	171620.79246335616	0.01668263396837038	182839.94671380098
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.0011159111893737708	169368.57626519538	0.01779854515774415	181932.68039677545
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.0011946676099064205	169706.3386254228	0.01899321276765057	181111.9618293703
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.0012705576329242255	168950.9724169753	0.020263770400574796	180298.24401264908
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.0013382866854236182	166608.30753490343	0.021602057085998414	179385.08761716145
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.001442466466388754	168150.63058362418	0.023044523552387168	178638.01046808096
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.0015229067184646464	166254.65407266273	0.024567430270851814	177816.99489016735
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.0016122085106170178	164850.5138454363	0.026179638781468832	176959.83058479376
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.0017312504633645448	165827.62624751634	0.027910889244833377	176226.02576191307
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.0018221747835586617	163520.68288219665	0.02973306402839204	175390.86317775532
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.0019453925599717432	163580.64695715372	0.03167845658836378	174616.66019322234
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.0020701024301314347	163122.3365001152	0.03374855901849522	173865.17712827201
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.0021765415822660797	160745.57884740515	0.035925100600761296	173009.675446828
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.002346734288974528	162457.08888715532	0.038271834889735824	172323.32022067704
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.002471687164597426	160406.45658263107	0.04074352205433325	171550.16587629396
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.0026212772166819276	159494.07377977244	0.04336479927101518	170769.88868203966
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.0028042948218620634	159995.20379903933	0.04616909409287724	170074.21048236726
0.004016749609058001	0.0041068959538601	0.00406182278145905	0.0029461505591665132	157629.38576598582	0.049115244652043755	169272.57519268827
0.0041068959538601004	0.004198845225558241	0.004152870589709171	0.0031604831012482792	158591.81785163956	0.052275727753292034	168586.1447508269
0.00419884522555824	0.004292633482690343	0.004245739354124292	0.0033414063817851086	157270.27634348266	0.05561713413507714	167860.52265207807
0.004292633482690344	0.004388297504965089	0.0043404654938277165	0.0035291567037466776	155819.65749788584	0.05914629083882382	167090.09902722965
0.004388297504965089	0.004485874807685329	0.0044370861563252095	0.0037867904064340235	156855.36208397086	0.06293308124525784	166436.6397518753
0.004485874807685329	0.004585403656459974	0.004535639232072652	0.003975625630092586	154508.43867670296	0.06690870687535043	165676.65146112037
0.004585403656459973	0.004686923082210111	0.004636163369335042	0.00425318741633153	155103.17508290923	0.07116189429168196	165004.3569845584
0.004686923082210112	0.004790472896475252	0.0047386979893426825	0.004504129023384887	154140.33254308917	0.07566602331506685	164314.9725177726
0.004790472896475253	0.0048960937070256965	0.004843283301750475	0.0047480578859644545	152496.43361294668	0.0804140812010313	163566.48884004235
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	0.005099401095040104	153723.0748227581	0.0855134822960714	162944.28826014497
