-0.0	9.811352620938276e-6	4.905676310469138e-6	6.298214649918008e-7	1.591996815729237e8	6.298214649918008e-7	1.591996815729237e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.031055184538628e-6	1.4068911362811404e8	4.660876649530428e-6	1.429348854880862e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0531093167204884e-5	1.3035020126150832e8	1.5191969816735312e-5	1.339689785100485e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.0208516035986973e-5	1.2352544798807569e8	3.5400485852722285e-5	1.27800898336826e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.32454707564939e-5	1.1849260977611364e8	6.864595660921617e-5	1.2311693077197598e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.988877492872262e-5	1.1455716103594576e8	0.00011853473153793879	1.1936316320125076e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.04184515415514e-5	1.1134030090137888e8	0.00018895318307949019	1.1624160942881458e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.506098657713692e-5	1.0852871060568228e8	0.0002840141696566271	1.1354084064163765e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00012424941617165234	1.0614046740996544e8	0.0004082635858282794	1.1118166905965066e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00015848598625683638	1.0414718986975957e8	0.0005667495720851158	1.0912060810262851e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00019800754548040888	1.023350207417569e8	0.0007647571175655246	1.072788379214827e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00024299203102953932	1.0057344369153939e8	0.0010077491485950638	1.0558149961460036e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002943899711676708	9.90629220118202e7	0.0013021391197627346	1.040338171419189e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00035220249327566985	9.759194964076152e7	0.0016543416130384045	1.0259210365641466e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00041735870446526536	9.627340258535583e7	0.0020717003175036697	1.0125331117101212e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0004907387022561253	9.513239035467401e7	0.002562439019759795	1.0002084322016358e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005718953786905389	9.394318071571374e7	0.003134334398450334	9.885393542475e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006626790610135757	9.291510480880705e7	0.00379701345946391	9.77633695822328e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007634224500761414	9.195844881343669e7	0.004560435909540052	9.674107947255625e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0008737766847405762	9.09455447697132e7	0.005434212594280628	9.575987508783765e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009941767989016	8.987847155429257e7	0.006428389393182228	9.480048045152631e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0011308854711993056	8.921975099638113e7	0.007559274864381533	9.392159172483338e7
