-0.0	9.811352620938276e-6	4.905676310469138e-6	3.277550114604672e-9	828464.8326350009	3.277550114604672e-9	828464.8326350009
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.001051516616243e-8	698393.227849483	2.3288065280767104e-8	714174.0051157282
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.0706866233182085e-8	627631.9194876108	7.399493151394919e-8	652517.4489831256
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.524203801589492e-8	582171.1694347165	1.692369695298441e-7	610970.0535664511
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.5405201088421332e-7	549068.0202614701	3.2328898041405743e-7	579820.7059385122
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.279538781393734e-7	523439.37416963925	5.512428585534308e-7	555095.459662618
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.1829754965675037e-7	503267.8819136302	8.695404082101812e-7	534930.2661454407
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.253742137605237e-7	485638.92093498126	1.294914621970705e-6	517670.2800267191
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.518177996548986e-7	471392.1480290421	1.8467324216256035e-6	502917.2330575334
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.97095975197412e-7	458088.36857459636	2.5438283968230155e-6	489782.6398859174
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	8.648700144229039e-7	446985.44517662533	3.4086984112459194e-6	478166.46093775635
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.0545115111129541e-6	436458.1572311156	4.4632099223588736e-6	467608.8264171441
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.2699659933772358e-6	427346.5623186577	5.733175915736109e-6	458049.5016299204
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.5091559023023834e-6	418172.6978925007	7.242331818038493e-6	449124.927242646
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.7842612548700632e-6	411580.9740392126	9.026593072908556e-6	441170.1970131563
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.084445548128679e-6	404081.20787291095	1.1111038621037235e-5	433702.20456295006
