-0.0	9.811352620938276e-6	4.905676310469138e-6	7.214257595392445e-7	1.8235445690731978e8	7.214257595392445e-7	1.8235445690731978e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.608412020685045e-6	1.608396245504468e8	5.32983778022429e-6	1.6344988509043378e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2024393809439372e-5	1.4883375621336985e8	1.7354231589663662e-5	1.5303668365197375e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3057254944892318e-5	1.4093849055374217e8	4.041148653455598e-5	1.4589133899826533e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.790757731691728e-5	1.3510916417671576e8	7.831906385147327e-5	1.4046570604616275e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.6858143613967076e-5	1.3056058248566282e8	0.00013517720746544033	1.3612195232940975e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.021667734819123e-5	1.26832510481807e8	0.00021539388481363157	1.3250759486453414e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010826240024155725	1.2360042882322033e8	0.00032365628505518884	1.2938863835048862e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014146286303727188	1.2084511031572667e8	0.0004651191480924607	1.2666503942938866e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018037281420596633	1.185298597821063e8	0.000645491962298427	1.2428147972343773e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022527493653651959	1.1642745859573136e8	0.0008707668988349466	1.2214971114603917e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002764114395717574	1.1440560513726485e8	0.0011471783384067041	1.2018944343760927e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003347746263007736	1.1265245403988732e8	0.0014819529647074777	1.1839996310946755e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040049487321250723	1.109733072427349e8	0.001882447837919985	1.1673785038930619e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004744446106483354	1.0944158230489479e8	0.0023568924485683203	1.1519193315520361e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005577685638379973	1.0812649684782419e8	0.0029146610124063175	1.137692838400281e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006499137062278809	1.0675896856096621e8	0.003564574718634198	1.1242330723447378e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.000752909243542327	1.0556639765900467e8	0.0043174839621765255	1.111641517118089e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008671452367364559	1.0445243109931031e8	0.005184629198912981	1.0998216734469193e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009923928745927918	1.0329150706535433e8	0.006177022073505773	1.088494150553254e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00112914846709695	1.020805740917225e8	0.007306170540602723	1.077452585937791e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012840664786818337	1.0130476905791156e8	0.008590237019284557	1.0673096938786912e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014514507074609676	1.0035669650129178e8	0.010041687726745525	1.0576000935141535e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016294739213227312	9.91245281634004e7	0.011671161648068256	1.0478073124701223e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0018380051758388465	9.872226497212532e7	0.013509166823907104	1.0391309828435773e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.002047025281590723	9.739697164411329e7	0.015556192105497826	1.0300626467043816e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0022956750181519856	9.704975433036043e7	0.017851867123649813	1.0219963615306696e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0025467818539477677	9.59282593408603e7	0.02039864897759758	1.0137221690764673e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0028324509798187012	9.530346433696909e7	0.023231099957416283	1.005912304684088e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0031412059821453687	9.464020545400472e7	0.026372305939561653	9.984343312530442e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.003465973302503449	9.371469436944486e7	0.029838279242065103	9.909068843436307e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003831263099163783	9.31608771035889e7	0.03366954234122889	9.837814604733759e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004226372209068824	9.26010722913363e7	0.03789591455029771	9.769838755492991e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004642371349938801	9.182044375189531e7	0.042538285900236505	9.702057473787004e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.005093445808609881	9.109796101187421e7	0.04763173170884639	9.635072857481481e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005588780701382698	9.053437862432218e7	0.053220512410229084	9.570505959997492e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00613215517288986	9.01095071381675e7	0.05935266758311895	9.509495719354232e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006701086698553574	8.945158799685897e7	0.06605375428167252	9.449019465344185e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007316341177810093	8.884073708252312e7	0.07337009545948261	9.38947917248546e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00797816064417889	8.823782209229274e7	0.0813482561036615	9.33081094236988e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008693156414913543	8.767836756558803e7	0.09004141251857505	9.27332433616137e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009461833824896048	8.712750604019386e7	0.09950324634347109	9.216934345746064e7
