-0.0	9.811352620938276e-6	4.905676310469138e-6	6.559482698576254e-7	1.658037420033051e8	6.559482698576254e-7	1.658037420033051e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.1975521120787395e-6	1.4650007479958797e8	4.853500381936365e-6	1.488420684504382e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0964524383246644e-5	1.357150618079903e8	1.581802476518301e-5	1.394897860778931e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.1039968078845446e-5	1.2860773537087002e8	3.685799284402846e-5	1.3306271038076463e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.461171662986891e-5	1.23362146451284e8	7.146970947389736e-5	1.2818134830114256e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.1937626920186494e-5	1.1926183995139883e8	0.00012340733639408386	1.2426982238133334e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.330501955810956e-5	1.1590432275218941e8	0.00019671235595219343	1.2101495448635717e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.896213979482358e-5	1.1298255801286425e8	0.000295674495747017	1.1820230956785043e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00012935236632533124	1.1049967915654592e8	0.00042502686207234825	1.157467811500233e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00016497817885439622	1.084134573871499e8	0.0005900050409267444	1.1359816049384433e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00020611395057384835	1.0652460418094099e8	0.0007961189915005927	1.1167822867380986e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00025295158181862535	1.0469566249943686e8	0.001049070573319218	1.0991072975552416e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003064381989095232	1.0311717916072285e8	0.0013555087722287413	1.0829776143274705e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003666292458647877	1.015894651014341e8	0.001722138018093529	1.0679642020151636e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004344275670491489	1.002107290664646e8	0.002156565585142678	1.0540105844858065e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005108389990277373	9.902894318397129e7	0.002667404584170415	1.041180116524546e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005953076815552967	9.778903483684857e7	0.003262712265725712	1.0290285165011568e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006897825900600241	9.671532634921227e7	0.0039524948557857365	1.0176661723306373e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007946176062489521	9.57160775966333e7	0.004747112462034689	1.0070107179758114e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009094804741995104	9.466171234363969e7	0.005656592936234199	9.967858702595304e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0010348165304291312	9.355250313308908e7	0.00669140946666333	9.867927929355805e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0011771161106126755	9.286705767942668e7	0.007868525577276006	9.776393371109277e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0013307826878980315	9.20134274157895e7	0.009199308265174037	9.688798881487209e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0014938778548380474	9.087591740920271e7	0.010693186120012084	9.600071482179466e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0016857770111368988	9.054584120059417e7	0.012378963131148982	9.52195223638146e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0018770999176942692	8.931196360934319e7	0.014256063048843252	9.439738167341231e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0021060716069363503	8.903426244532505e7	0.0163621346557796	9.367110996994026e7
