-0.0	9.811352620938276e-6	4.905676310469138e-6	7.23056375456356e-7	1.8276662694152984e8	7.23056375456356e-7	1.8276662694152984e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.618316647695265e-6	1.6118530902537778e8	5.341373023151621e-6	1.638036358439667e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2049546367062129e-5	1.4914508580625373e8	1.739091939021375e-5	1.5336021162252444e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3104717374207137e-5	1.412286067519467e8	4.0495636764420886e-5	1.4619513355681255e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.79846688930562e-5	1.3538393189215472e8	7.848030565747708e-5	1.4075489418262252e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.6972756558123654e-5	1.3082376260021381e8	0.00013545306221560073	1.3639973501078948e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.037723368487223e-5	1.2708636995253304e8	0.00021583029590047296	1.3277606944792171e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010847794097039475	1.2384650619129772e8	0.0003243082368708677	1.2964927026649308e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014174298363531452	1.2108440424662393e8	0.0004660512205061822	1.2691886899009213e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001807281786840963	1.1876338334245941e8	0.0006467793991902785	1.2452935974567705e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022571729600413324	1.1665608051609163e8	0.0008724966951944118	1.2239236406030686e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00027695226140754927	1.1462944916300805e8	0.001149448956601961	1.2042733525269206e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003354275578296029	1.1287216704458964e8	0.001484876514431564	1.1863353879487997e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040127454918424254	1.1118934801366194e8	0.0018861510636158066	1.1696750169678377e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00047536583046868384	1.0965408288457635e8	0.0023615168940844906	1.1541795060419758e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005588481436632234	1.0833577932112469e8	0.002920365037747714	1.1399193164549634e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006511689199358025	1.0696515796657063e8	0.0035715339576835167	1.1264279503639014e8
