-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.956505037870642e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.956505011971728e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.9565049778163846e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.9565049332963035e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.956504878916491e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.9565048153027388e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.9565047430320317e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.9565046626170928e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.9565045748444765e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.956504480459111e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.9565043800382373e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.9565042740453814e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.9565041628480715e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.956504046737215e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.956503925939412e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.956503800628417e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.956503671013955e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.9565035372707824e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.9565033995197347e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.956503257829697e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.9565031122560925e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.9565029628254473e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.9565028095352535e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.9565026523780665e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.956502491330012e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.956502326331699e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.9565021573532757e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.9565019843464646e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.9565018071900167e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.956501625794728e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.956501440041563e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.9565012497875542e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.9565010549065907e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.956500855284323e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.956500650787731e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.9565004412767075e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.956500226625455e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.9565000067125567e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.956499781402964e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.9564995505655923e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.956499314095328e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.956499071863668e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.956498823742154e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.9564985695977416e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.9564983092844534e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.9564980426539215e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.956497769573958e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.9564974898964344e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.9564972034460926e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.9564969100403168e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.9564966094982867e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.9564963016322875e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.956495986237826e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.956495663096826e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.9564953319926948e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.9564949927180938e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.956494645063346e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.956494288798709e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.956493923681366e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.9564935494858875e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.956493165989693e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.9564927729744994e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.956492370188606e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.956491957363164e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.956491534237759e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.956491100547973e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.956490656027042e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.9564902003959696e-30
