-0.0	9.811352620938276e-6	4.905676310469138e-6	-4.700492279230943e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-4.700482269080768e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-4.700473347096206e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-4.7004642252288286e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-4.700454866554028e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-4.7004452747617295e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-4.7004354546483016e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-4.700425408938201e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-4.700415195305988e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-4.700404796309949e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-4.700394195758426e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-4.700383382705069e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-4.700372348983149e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-4.7003610879624794e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-4.7003495938703264e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-4.700337861411765e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-4.7003258998439554e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-4.7003137051691726e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-4.7003012697818326e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-4.7002885866967616e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-4.700275649342958e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-4.700262451421991e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-4.700248986810912e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-4.700235249488192e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-4.700221233483976e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-4.700206935529609e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-4.700192355027596e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-4.700177485125522e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-4.7001623190435525e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-4.700146850035967e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-4.70013107134712e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-4.7001149762082014e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-4.700098557800311e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-4.700081809240748e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-4.7000647235805065e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-4.7000472937818225e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-4.70002951270615e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-4.700011377369996e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-4.699992880725934e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-4.6999740150534116e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-4.699954772530858e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-4.69993514522514e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-4.6999151250923575e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-4.69989470396366e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-4.699873873536398e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-4.699852625369662e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-4.6998309508807676e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-4.6998088413367394e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-4.69978628784825e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-4.699763281362904e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-4.699739812663429e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-4.699715873537256e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-4.699691456322665e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-4.699666551192142e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-4.69964114814091e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-4.699615236981481e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-4.699588807338315e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-4.699561848639432e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-4.6995343501150985e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-4.6995063007931794e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-4.699477689491848e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-4.699448504814473e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-4.6994187351424366e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-4.6993883686337685e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-4.699357393218758e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-4.69932579659321e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-4.6992935662129684e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-4.699260689288644e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-4.699227152768559e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-4.6991929433514055e-30
