-0.0	9.811352620938276e-6	4.905676310469138e-6	-3.0105058870695453e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-3.0105058382331976e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-3.010505775445988e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-3.010505694951718e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-3.01050559795132e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-3.0105054858194505e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-3.0105053597941646e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-3.0105052209561185e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-3.01050507090645e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-3.0105049110432713e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-3.010504742409008e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-3.010504565801353e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-3.0105043818201807e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-3.010504190915006e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-3.0105039934158373e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-3.0105037895617628e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-3.0105035797023393e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-3.0105033640393057e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-3.0105031427584887e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-3.0105029159362888e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-3.0105026836393086e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-3.0105024458915464e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-3.0105022026546123e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-3.010501953866238e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-3.0105016994218937e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-3.0105014391526147e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-3.0105011729860958e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-3.0105009007496914e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-3.0105006222323282e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-3.010500337325788e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-3.01050004586562e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-3.0104997476610797e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-3.0104994425543952e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-3.0104991304105468e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-3.0104988110632976e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-3.0104984843319325e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-3.0104981500572905e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-3.01049780809042e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-3.0104974582883456e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-3.0104971005026203e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-3.010496734557948e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-3.010496360290419e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-3.0104959775703926e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-3.0104955862011528e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-3.0104951859601572e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-3.010494776632283e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-3.0104943580044593e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-3.0104939298381795e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-3.0104934918680316e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-3.010493043831128e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-3.010492585486038e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-3.0104921165935165e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-3.010491636888547e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-3.010491146083168e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-3.0104906438906067e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-3.0104901300648173e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-3.0104896043724764e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-3.0104890665193996e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-3.010488516191222e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-3.010487953102019e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-3.010487376954035e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-3.010486787450378e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-3.01048618427636e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-3.0104855671040826e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-3.010484935570401e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-3.0104842892918084e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-3.0104836278867627e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-3.0104829509810238e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-3.0104822581859203e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-3.010481549096187e-30
