-0.0	9.811352620938276e-6	4.905676310469138e-6	4.859567138235342e-5	1.228350546927425e10	4.859567138235342e-5	1.228350546927425e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.00026992245306197484	9.420647679364845e9	0.00031851812444432827	9.767980375090345e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0006481218115871247	8.02222592099412e9	0.000966639936031453	8.524224730521569e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0011555683465193636	7.063462622908661e9	0.0021222082825508165	7.661480299909225e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0017744243400069871	6.324355351671963e9	0.0038966326225578036	6.9886337452665615e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.002491293295483735	5.720635306163644e9	0.006387925918041539	6.432570724038362e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0032955635526449906	5.210694492118999e9	0.00968348947068653	5.957160300845772e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.004124975020038087	4.70937906627042e9	0.013808464490724617	5.520233966293212e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.004981170621323204	4.255181185444131e9	0.01878963511204782	5.116946662144829e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.005879913132955603	3.863915314778847e9	0.024669548245003423	4.749815859953788e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.006817878849194861	3.5236423528929296e9	0.031487427094198286	4.417003137618498e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.007797810567209525	3.227483052327754e9	0.03928523766140781	4.1158995875015016e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.008821023434885111	2.968295261990313e9	0.04810626109629292	3.8434280134253683e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.009891671905477161	2.7408878837966733e9	0.057997933001770086	3.5966755037052073e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.011012908912269921	2.5403812164532313e9	0.06901084191404	3.3728701933663917e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.01213591160548472	2.3526130603822384e9	0.08114675351952472	3.167437995212262e9
