-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00017667659062083337	4.4658460423530716e10	0.00017667659062083337	4.4658460423530716e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0009230658709914747	3.221620971805607e10	0.0010997424616123082	3.3725750462153507e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0021267059051627095	2.6323624562099945e10	0.0032264483667750177	2.845213603808691e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003665378125784455	2.2404785894567303e10	0.006891826492559473	2.488049516029186e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005464018375291798	1.9474706852406315e10	0.012355844867851271	2.21602811347564e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0074707660444240384	1.7154755754890879e10	0.01982661091227531	1.9965177828847256e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.009649061618568048	1.5256362508814741e10	0.029475672530843357	1.813306110085762e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.011771610669458327	1.3439348503623352e10	0.04124728320030169	1.6489498444419159e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.013923653587255242	1.1894326310266315e10	0.055170936787556926	1.5024599421916344e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.016164408265246653	1.0622249553375488e10	0.07133534505280358	1.3734736848118372e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.01850148627413567	9.562009250825922e9	0.08983683132693925	1.2602159098540907e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02095325926503414	8.672471405409824e9	0.11079009059197338	1.1607436159530062e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02352928240175465	7.91765921343684e9	0.13431937299372804	1.0731385668831522e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02624055839451941	7.2710083042456e9	0.16055993138824745	9.956940570331596e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.029092834343008758	6.710932641604101e9	0.18965276573125622	9.269183549756315e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.031868682070006135	6.177918898254132e9	0.22152144780126237	8.646747036544388e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03489861258691695	5.732668580898708e9	0.2564200603881793	8.087245605879228e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.037977275944390494	5.324843928717013e9	0.29439733633256976	7.579977238208015e9
