-0.0	9.811352620938276e-6	4.905676310469138e-6	2.296036995779796e-6	5.803682137326876e8	2.296036995779796e-6	5.803682137326876e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.41283813051798e-5	4.930990402834848e8	1.6424418300959596e-5	5.036868652794329e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.628101666297379e-5	4.4907378074654174e8	5.2705434963933386e-5	4.6477799582432985e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.837697199978437e-5	4.1795726530837077e8	0.00012108240696371775	4.371250848682436e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00011034740238417725	3.932972339686926e8	0.000231429809347895	4.150707372068441e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00016222287922032806	3.7250448673291826e8	0.00039365268856822303	3.964039020507745e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00022410237580959834	3.543336357038682e8	0.0006177550643778214	3.8003510576410806e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00029612833136002676	3.380821842222026e8	0.0009138833957378482	3.653447612348327e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00037809961687833944	3.2299282603914475e8	0.0012919830126161876	3.518433500454341e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0004639437141624949	3.0487512005925745e8	0.0017559267267786825	3.380819353860434e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0005598206509215414	2.8932866060595685e8	0.002315747377700224	3.248491343110844e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0006647319412228144	2.751299298881667e8	0.0029804793189230384	3.1226369826350904e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0007785801345377068	2.6199405788770083e8	0.003759059453460745	3.0032835806222785e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0009014674330881226	2.4978802255060586e8	0.004660526886548867	2.8901724629907453e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0010336617717472516	2.384379068264944e8	0.005694188658296118	2.783006070972828e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0011751095548284377	2.2780143560207814e8	0.006869298213124556	2.681324294194863e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0013260196580800025	2.1782044236277276e8	0.008195317871204559	2.5847255609545088e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.001486502156303329	2.0842442711285847e8	0.009681820027507889	2.492820633065532e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00165699649250716	1.995943754667765e8	0.01133881652001505	2.4053168860301813e8
