-0.0	9.811352620938276e-6	4.905676310469138e-6	-3.8165532147143395e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-3.816550879075338e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-3.816548502857068e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-3.816545885969835e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-3.8165430786282e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-3.816540121836328e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-3.8165370407131126e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-3.816533849742562e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-3.8165305758849386e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-3.8165272338566745e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-3.816523830372691e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-3.816520363426724e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-3.816516827556315e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-3.816513217756818e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-3.8165095301209696e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-3.816505761614875e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-3.81650191421651e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-3.816497986123093e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-3.8164939778975844e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-3.8164898882110494e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-3.816485716210652e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-3.816481461087551e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-3.816477120872921e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-3.816472692900953e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-3.816468174420244e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-3.816463563654952e-30
