-0.0	9.811352620938276e-6	4.905676310469138e-6	4.302758382782761e-8	1.0876062543107532e7	4.302758382782761e-8	1.0876062543107532e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7475070237519245e-7	9.58915991379358e6	3.1777828620302004e-7	9.745291790462868e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.163051430264905e-7	8.86617543646122e6	1.0340834292295105e-6	9.11896892761311e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.3733553972552974e-6	8.39469560212648e6	2.407438826484808e-6	8.6912040132933e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.25768432832835e-6	8.046777561782712e6	4.665123154813158e-6	8.366926077868404e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.386558098371894e-6	7.776388215326112e6	8.051681253185052e-6	8.107953938890667e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.782231640524159e-6	7.561301025227345e6	1.2833912893709212e-5	7.89526096211027e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.455440829345021e-6	7.370012607975526e6	1.9289353723054232e-5	7.71133862721478e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.43119475974716e-6	7.2023755136821745e6	2.7720548482801392e-5	7.5490858223715285e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.0746551858629502e-5	7.061969346943608e6	3.846710034143089e-5	7.4063635650550965e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.3417882448103743e-5	6.934681581480492e6	5.1884982789534636e-5	7.278337829605744e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.6496443726640127e-5	6.827813024247696e6	6.838142651617476e-5	7.16429636028838e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.9979421785228373e-5	6.723122714747876e6	8.836084830140314e-5	7.059550085837216e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.3877174076432632e-5	6.616137064671603e6	0.00011223802237783577	6.960312631458064e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.831689118517949e-5	6.531943471813667e6	0.00014055491356301526	6.869550716080095e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.330389196808868e-5	6.45614221269331e6	0.00017385880553110394	6.786309526343991e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.88065394391395e-5	6.374609558534741e6	0.00021266534497024344	6.707263363208676e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	4.4937092162519715e-5	6.3006889363567885e6	0.00025760243713276315	6.632602843143433e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	5.172832910939709e-5	6.230962822925452e6	0.00030933076624216024	6.561871021526463e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.920609497417394e-5	6.162364658096012e6	0.0003685368612163342	6.494233190744664e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	6.738407570717445e-5	6.09185180980975e6	0.0004359209369235086	6.42859536528027e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	7.678501683027665e-5	6.057854890102177e6	0.0005127059537537853	6.37020880008629e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	8.667526972350431e-5	5.992930860894045e6	0.0005993812234772896	6.312740001980283e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	9.729746279908442e-5	5.918821384773213e6	0.000696678686276374	6.254604673762579e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00010984326618719955	5.89986153057884e6	0.0008065219524635735	6.203801907792306e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00012240752573115332	5.824120698401266e6	0.0009289294781947269	6.15096259047104e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0001371137298438734	5.796488480054689e6	0.0010660432080386003	6.102959832176846e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00015202214520041975	5.726136201156897e6	0.00121806535323902	6.053243297232212e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00016973166656358797	5.710960559053567e6	0.001387797019802608	6.009195006617374e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0001872904897222093	5.642804237493891e6	0.0015750875095248173	5.9631548634445015e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00020766637645633487	5.614985835683924e6	0.0017827538859811521	5.920392005108206e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0002293844627417284	5.577705626016417e6	0.0020121383487228806	5.879213870267396e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00025205695272603745	5.522642811921263e6	0.002264195301448918	5.837257991686862e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00027757398151566316	5.490074842264517e6	0.0025417692829645807	5.797222701042506e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00030570319504248265	5.467602638691091e6	0.0028474724780070634	5.759942752653673e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0003347001131596746	5.42191014274448e6	0.003182172591166738	5.722417987025699e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0003660377316405789	5.378774454032851e6	0.003548210322807317	5.68494934601751e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0003998840213358169	5.337979096850014e6	0.003948094344143133	5.647766839980309e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00043860079186344974	5.325833867932095e6	0.004386695136006583	5.613837948230951e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00047847992039723626	5.291949858336175e6	0.004865175056403819	5.580455049336265e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0005211524641192738	5.256295311605302e6	0.005386327520523093	5.547354343013922e6
