-0.0	9.811352620938276e-6	4.905676310469138e-6	9.23796734211593e-5	2.335076749511975e10	9.23796734211593e-5	2.335076749511975e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0004983618986905957	1.739348398447409e10	0.000590741572111755	1.811624406995465e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0011733618164102664	1.452346366072858e10	0.0017641033885220214	1.5556582312720642e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.002058402127578009	1.2582074037296501e10	0.0038225055161000302	1.3799800400691101e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.003115886458813916	1.1105558437574406e10	0.006938391974913947	1.2444047204517033e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.004318365287206014	9.916051623341879e9	0.01125675726211996	1.1335430019219616e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0056449481826134984	8.925362819914003e9	0.016901705444733458	1.0397715513271132e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.006972793694636164	7.960661215989311e9	0.02387449913936962	9.544350218368866e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.008327461947138824	7.113761421517843e9	0.03220196108650844	8.769500648284204e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.009737970526217495	6.3991920629282055e9	0.04193993161272594	8.075014198115702e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.011203952227072673	5.79046965490806e9	0.05314388383979861	7.454934344536357e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.012734174407773184	5.270624585226532e9	0.06587805824757179	6.902019407482029e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.014333879773821303	4.823384466966526e9	0.08021193802139309	6.408496577721323e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.016011449455008618	4.436619838649914e9	0.09622338747640172	5.967183358230129e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.01777205199995332	4.0995333238623757e9	0.11399543947635504	5.571469776711665e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.019502660311753284	3.7806977220312843e9	0.13349809978810834	5.210891812889978e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0213504149081263	3.507155260918634e9	0.15484851469623465	4.88377534955053e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.023247226860644506	3.2595243268545775e9	0.17809574155687913	4.585509108336223e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.02527982735673618	3.0450947699600434e9	0.2033755689136153	4.314230583504181e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.02738598346044557	2.8504230295456386e9	0.23076155237406087	4.0664028223100514e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.02960523625058576	2.6764589428622813e9	0.26036678862464663	3.839670428399296e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.031972628249027045	2.522439277651059e9	0.29233941687367365	3.632224498947553e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.034472604147990284	2.38351647376359e9	0.32681202102166396	3.4420152607760973e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.037148959751983415	2.259853968198109e9	0.36396098077364736	3.2675494403039646e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.04003980984535772	2.1506036919525485e9	0.40400079061900507	3.1075916383131332e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.04293879159143581	2.0430173992837496e9	0.4469395822104409	2.959437411459663e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.04612502354851505	1.9499372378364718e9	0.49306460575895594	2.8227312560356016e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.04957942967640088	1.8674816536003451e9	0.5426440354353568	2.696699615950366e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.052986915899283886	1.7828505014609683e9	0.5956309513346406	2.5790965735435658e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.056678291892213684	1.7076387922187889e9	0.6523092432268542	2.469590427640128e9
