-0.0	9.811352620938276e-6	4.905676310469138e-6	7.22338305748585e-7	1.82585120792282e8	7.22338305748585e-7	1.82585120792282e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.613940599085082e-6	1.610325791886537e8	5.336278904833667e-6	1.6364741475656402e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2038412746726128e-5	1.490072777336705e8	1.7374691651559797e-5	1.5321710881247255e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3083673877370672e-5	1.410999774468888e8	4.045836552893047e-5	1.460605789804258e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.795046418483675e-5	1.3526202039409715e8	7.840882971376723e-5	1.4062670165318218e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.6921809022586024e-5	1.3070677425882225e8	0.00013533063873635324	1.3627645592166948e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.030589536214318e-5	1.2697357522125772e8	0.00021563653409849642	1.326568696369394e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010838203515118086	1.23737012956758e8	0.00032401856924967726	1.2953346933565788e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014161829537269032	1.2097788889320622e8	0.0004656368646223676	1.2680602821676248e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001805698974957651	1.1865937073312227e8	0.0006462067621181327	1.2441910557238361e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0002255204881907889	1.1655436554552388e8	0.0008717272503089216	1.2228442763021153e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002767112907309849	1.1452971234996082e8	0.0011484385410399063	1.2032147439394127e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00033513697921335936	1.1277438665252987e8	0.0014835755202532658	1.185295964523195e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040092671953280776	1.1109296773676305e8	0.0018845022397860735	1.1686525177215034e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00047495496645322374	1.0955930763167033e8	0.002359457206239297	1.1531728439656971e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005583668661473367	1.0824248103366587e8	0.002917824072386634	1.1389274899332446e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006506097033677909	1.06873297488124e8	0.003568433775754425	1.1254501823747076e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007537126022865188	1.0567903764766143e8	0.004322146378040944	1.1128419697637416e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008680667273075462	1.0456342972596219e8	0.00519021310534849	1.1010061942843132e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000993451174605689	1.0340165840365803e8	0.00618366427995418	1.0896646179370227e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011303463949946058	1.0218887266456437e8	0.007314010674948785	1.0786087830150862e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012854298008478776	1.014123266022253e8	0.008599440475796662	1.0684531941488828e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014529803050777937	1.0046245645787306e8	0.010052420780874457	1.0587305089741182e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016312062474548488	9.922990942064193e7	0.011683627028329306	1.048926422716737e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0018399386097677696	9.88261128715471e7	0.013523565638097076	1.0402385458884373e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0020491836996562192	9.74996686576831e7	0.015572749337753296	1.0311589938286333e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0022980931089095886	9.715197921503195e7	0.017870842446662885	1.0230826742924613e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0025494645726226992	9.602930785916528e7	0.020420307019285586	1.0147984774644406e8
