-0.0	9.811352620938276e-6	4.905676310469138e-6	7.109564061898765e-7	1.7970812328400397e8	7.109564061898765e-7	1.7970812328400397e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.5450719909053666e-6	1.5862897442562068e8	5.256028397095243e-6	1.6118637620170155e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.186443264927062e-5	1.468538127173847e8	1.7120461046365865e-5	1.509751997714012e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2757090971936394e-5	1.3910372499434963e8	3.9877552018302255e-5	1.439637578030762e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.742218957243438e-5	1.3337915827550931e8	7.729974159073663e-5	1.3863754551918715e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.6139794471024625e-5	1.2891107237911752e8	0.00013343953606176126	1.343721364513428e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.92142428499108e-5	1.2524753727905759e8	0.00021265377891167207	1.3082191635487299e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010692125556558965	1.2206927805717675e8	0.0003195750344772617	1.2775706967894223e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00013972378152129022	1.1935949428099766e8	0.00045929881599855195	1.2507999912909009e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00017817332732775117	1.1708449301541756e8	0.0006374721433263031	1.2273736294556086e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022254744739273435	1.150178271727218e8	0.0008600195907190374	1.2064209689966367e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00027307767349664695	1.1302577250153892e8	0.0011330972642156845	1.1871417458588664e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.000330766065178704	1.1130356373550591e8	0.0014638633293943884	1.1695469986242768e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003957192562140923	1.0965002934859435e8	0.0018595825856084808	1.1531988790998274e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004688064199599364	1.0814100369903414e8	0.0023283890055684174	1.1379884171281198e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005511760897779782	1.0684850957517278e8	0.0028795650953463954	1.1239936900855346e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006422589493626313	1.0550154939948684e8	0.0035218240447090266	1.1107499150860454e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007440773354394837	1.0432806418007705e8	0.004265901380148511	1.098360323662634e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008570067934636259	1.0323119963479221e8	0.005122908173612137	1.0867287175712192e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009808319820581147	1.0208821143163933e8	0.006103740155670251	1.0755806563231747e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011160085875457568	1.008926643640226e8	0.007219748743216008	1.0647078260723819e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012692052709603464	1.0013231323795089e8	0.008488954014176354	1.0547256018525375e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014346894385985104	9.919778317164198e7	0.009923643452774866	1.0451675584077626e8
