-0.0	9.811352620938276e-6	4.905676310469138e-6	1.1609962410217336e-5	2.934644850194611e9	1.1609962410217336e-5	2.934644850194611e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.772529502495811e-5	2.363701634204848e9	7.933525743517544e-5	2.432970616763071e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0001679985996947643	2.0794281214849737e9	0.00024733385712993975	2.181090707154188e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0003077042692063616	1.880855953691649e9	0.0005550381263363013	2.0037682943697002e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00048395110752141776	1.7248854785144572e9	0.0010389892338577191	1.8634333600431674e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0006945966806737771	1.594968485729795e9	0.0017335859145314963	1.7457018356968458e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0009379556341252324	1.4830241257722814e9	0.002671541548656729	1.643498586319998e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0012038486450780914	1.3744033795473568e9	0.00387539019373482	1.5492715062174127e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0014844211100447293	1.2680715556498055e9	0.005359811303779549	1.4596275232090886e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0017861436386556562	1.1737431495569198e9	0.007145954942435206	1.3758650860973313e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021073175898344864	1.0891119767277668e9	0.009253272532269692	1.2980334558934195e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0024477011426175706	1.0130938533158675e9	0.011700973674887262	1.2259066150220807e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028068321335877945	9.445056557022201e8	0.014507805808475056	1.159094595732886e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0031847490519453813	8.824635686285391e8	0.01769255486042044	1.0971835610502288e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0035816397146874036	8.261877336656741e8	0.021274194575107843	1.0397655611800314e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0039982959134265035	7.750916034151865e8	0.025272490488534347	9.8647257142288e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0044077099442897385	7.240385344378194e8	0.029680200432824086	9.360853833690015e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.004847969624800212	6.797402125687456e8	0.03452817005762429	8.890119264466074e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.005295304712949819	6.378486869868437e8	0.03982347477057411	8.447801951550732e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.005773682466177927	6.009438182363402e8	0.045597157236752034	8.03497839953367e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.006276199165348776	5.673992681936513e8	0.051873356402100806	7.649846343732547e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0068018811492477835	5.3662564238206e8	0.05867523755134859	7.290212096430033e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.007354770944156549	5.0852606408549845e8	0.06603000849550514	6.954343239890743e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.007937944449758887	4.828828420469034e8	0.07396795294526402	6.640655345333308e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.008549736993172328	4.592203612793011e8	0.08251768993843635	6.347296570204718e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.009190004961713068	4.3725823062120247e8	0.09170769490014942	6.072480353249198e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.009866311499287597	4.170987180596127e8	0.10157400639943702	5.81498082230258e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.01055711292381019	3.976490820665248e8	0.11213111932324721	5.572418135444655e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.011275397517172426	3.793832454010462e8	0.12340651684041963	5.3435323336187136e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.01202587566049299	3.623230535477507e8	0.13543239250091263	5.1273616553113616e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.012834524065385553	3.4702618721734804e8	0.14826691656629817	4.923833145807752e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.013691581449961689	3.329240785087443e8	0.16195849801625986	4.732222555915356e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0145891984973357	3.19653678827803e8	0.17654769651359556	4.5515263269401425e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.015557752733021334	3.0771337578307104e8	0.19210544924661693	4.381507317877111e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.016594240314320604	2.967934702712048e8	0.20869968956093754	4.221632601024957e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.017684199687752287	2.8647179335610384e8	0.22638388924868982	4.0710024446994466e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.018838568400494707	2.768250420768868e8	0.24522245764918454	3.9289588931091183e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.020071110120116753	2.6792559981231174e8	0.2652935677693013	3.7950365019271415e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.02136892099382434	2.5947815248246667e8	0.2866624887631256	3.668540228710227e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.022718823361335187	2.5126837918040407e8	0.3093813121244608	3.5486667702588093e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.02413468178408206	2.4342015713797483e8	0.33351599390854286	3.434866131373839e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.025641924159117032	2.3611880565659872e8	0.3591579180676599	3.326861255518899e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.027229413690649375	2.2917125215607283e8	0.38638733175830925	3.22422899193348e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.02887386458239531	2.223423077744863e8	0.4152611963407046	3.126380715136395e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.030532353290201007	2.153299666034383e8	0.44579354963090556	3.032521917004555e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.03228933767583816	2.0875728130518353e8	0.4780828873067437	2.942562140796779e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.03418524472692265	2.0279244411760437e8	0.5122681320336664	2.856584455052172e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.03612566231133326	1.9680401322089186e8	0.5483937943449997	2.774078152601575e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.03817945472362465	1.911660198536458e8	0.5865732490686243	2.6949439382649153e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.04033461534188826	1.8576498920961115e8	0.6269078644105125	2.6189947790199992e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.042591780966124364	1.8056938800253418e8	0.6694996453766369	2.546040971425952e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0449688219571521	1.7562072847250307e8	0.714468467333789	2.4759550042926458e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.04746806833014848	1.7088827818559852e8	0.7619365356639375	2.4085997652514714e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.05006768591392061	1.6626578817002377e8	0.8120042215778581	2.3437639175541058e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.05277705348672621	1.6177141002711484e8	0.8647812750645844	2.2812780597728464e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.05564167243829688	1.5751926430898565e8	0.9204229475028812	2.2210910635623598e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.05868656231720223	1.5353389444669738e8	0.9791095098200835	2.1631798166298208e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.061897213556241136	1.497318466212758e8	1.0410067233763247	2.107455393422867e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.06525911676277975	1.4604874399086818e8	1.1062658401391046	2.053786585976284e8
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.06879071380398552	1.4250405531396982e8	1.1750565539430902	2.0020736574784413e8
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.07252547166703509	1.391385783983967e8	1.2475820256101253	1.9522619669858065e8
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.07647280809214813	1.3593599363080138e8	1.3240548337022735	1.9042905280406994e8
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.08061367261167632	1.3283416991634822e8	1.40466850631395	1.8580558623033282e8
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.08492171663051372	1.2977455494316578e8	1.4895902229444635	1.8134194491699582e8
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.08941001937464665	1.2676979422913669e8	1.5790002423191103	1.7702677177211872e8
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.09412687124509199	1.2387526477946459e8	1.6731271135642016	1.7285427698729882e8
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.09911372467850511	1.2112183649514307e8	1.7722408382427068	1.6882172558482698e8
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.1043338181122902	1.1844091406554818e8	1.876574656354997	1.649214104115196e8
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.10971954080282278	1.1574793233692868e8	1.9862941971578199	1.611399350306123e8
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.11530459411957011	1.1308047763446172e8	2.10159879127739	1.574681210114134e8
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.1211222912068133	1.1046655046130413e8	2.2227210824842034	1.538998415597714e8
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.12734622610553234	1.0804568273891105e8	2.3500673085897357	1.504401230056812e8
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.13393313343294994	1.0574702012851983e8	2.4840004420226856	1.4708825637814224e8
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.1407609003687968	1.0345714136071649e8	2.624761342391482	1.4383518795723403e8
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.14788675871426782	1.0121414739215292e8	2.7726481011057498	1.406755595063203e8
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.15533531973320325	9.90253952390286e7	2.9279834208389532	1.3760507999578756e8
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.1631626359729999	9.69144238142333e7	3.091146056811953	1.346216061836506e8
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.1714012483941916	9.488466616536234e7	3.262547305206145	1.3172347049708633e8
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.18012187142794053	9.295700652423735e7	3.4426691766340856	1.2891070071367308e8
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.18933452336209716	9.111603346251042e7	3.632003699996183	1.2618224137137225e8
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.19898824710640992	8.932108200582367e7	3.830991947102593	1.2353423794305263e8
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.209028697831749	8.753927339387505e7	4.040020644934341	1.2096084587200075e8
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.21950419080464562	8.578592457403156e7	4.259524835738986	1.1845783604687417e8
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.23051164145415362	8.409011162861608e7	4.49003647719314	1.1602342162964551e8
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.24214835308245714	8.247306139133911e7	4.732184830275597	1.1365748592782453e8
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.25439154141286935	8.091119640644665e7	4.986576371688466	1.1135828876552524e8
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.26716917023782194	7.93709785511979e7	5.253745541926288	1.0912191053658e8
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.2804584191591728	7.784034174276e7	5.534203961085461	1.069439336503759e8
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.2942874907138529	7.632341158004618e7	5.828491451799314	1.0482060549527472e8
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.30880253321687745	7.485191874038075e7	6.137293985016192	1.027506861061153e8
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.3242263737455168	7.346670063208625e7	6.4615203587617085	1.0073586092069463e8
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.3404321970185589	7.212314200843383e7	6.801952555780267	9.877463797394201e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.35733648543373187	7.079501188168064e7	7.159289041213999	9.68638675170419e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.3748888945704154	6.946826962145302e7	7.534177935784414	9.499970714733021e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.39313333540903705	6.814870809811287e7	7.927311271193451	9.317902167110793e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.41242428966286093	6.689121318377269e7	8.339735560856312	9.140264112041241e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.43279414176349196	6.568777901361074e7	8.772529702619803	8.967080334448144e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.4541963415577386	6.4520036789867885e7	9.226726044177543	8.798250593861212e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.4766066021415993	6.337622694599636e7	9.703332646319142	8.633604717275749e7
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.4999761047417369	6.224389252781571e7	10.203308751060879	8.472903423074217e7
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.5245242167770857	6.114462960671581e7	10.727832967837966	8.316070122482283e7
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.5502346149897992	6.0068725460848026e7	11.278067582827765	8.162970500524853e7
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.5769129829966578	5.8990137482095614e7	11.854980565824423	8.013309007148227e7
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.6048719444186993	5.7937589533832625e7	12.459852510243122	7.867002266386765e7
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.634585376709806	5.6947245172599465e7	13.094437886952928	7.724211543173335e7
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.665891363078759	5.599226717366827e7	13.760329250031686	7.584910994944867e7
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.6983512718959274	5.5029494923233405e7	14.458680521927613	7.448795217029475e7
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.731977883546356	5.405925140729677e7	15.19065840547397	7.31558391376916e7
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.7672998804863727	5.3117775400873825e7	15.957958285960343	7.185253499610122e7
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.8050460976033785	5.22455243332809e7	16.76300438356372	7.058045150712632e7
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.8443577021664835	5.137573728898796e7	17.607362085730205	6.933751138966411e7
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.885277460759625	5.0508294152496636e7	18.49263954648983	6.812178433211829e7
0.004016749609058001	0.0041068959538601	0.00406182278145905	0.927881308107842	4.964490365426434e7	19.420520854597672	6.6931593234042116e7
0.0041068959538601004	0.004198845225558241	0.004152870589709171	0.9731769758355235	4.8833643700913556e7	20.393697830433197	6.57684750114172e7
0.00419884522555824	0.004292633482690343	0.004245739354124292	1.0202507769500755	4.802023558262013e7	21.413948607383272	6.463038164731767e7
0.004292633482690344	0.004388297504965089	0.0043404654938277165	1.0695068874893348	4.722096831894609e7	22.483455494872608	6.351645643088447e7
0.004388297504965089	0.004485874807685329	0.0044370861563252095	1.1209529715121986	4.643179720929516e7	23.604408466384807	6.242564881203614e7
0.004485874807685329	0.004585403656459974	0.004535639232072652	1.1757903684034308	4.5695835306527264e7	24.780198834788237	6.1359732644914754e7
0.004585403656459973	0.004686923082210111	0.004636163369335042	1.2327835534683593	4.4956552490192324e7	26.012982388256596	6.031676749120264e7
0.004686923082210112	0.004790472896475252	0.0047386979893426825	1.2923657972455964	4.42273506643569e7	27.305348185502194	5.929580200094385e7
0.004790472896475253	0.0048960937070256965	0.004843283301750475	1.3547151570858014	4.3510259347864695e7	28.660063342587996	5.8296082736566864e7
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	1.4209477029599795	4.2834922374276444e7	30.081011045547974	5.731878533483083e7
0.005003826933787149	0.0051137148250838295	0.005058770879435489	1.490095251746404	4.216452680248671e7	31.571106297294378	5.636268522691867e7
0.0051137148250838295	0.005225800474206444	0.005169757649645137	1.5620095968350791	4.1492197985857785e7	33.13311589412946	5.542621198254595e7
0.005225800474206444	0.005340127836311511	0.005282964155258978	1.6370779525797017	4.082601922212423e7	34.77019384670916	5.45084134830271e7
0.005340127836311511	0.00545674174565868	0.005398434790985096	1.7166951547497735	4.019577029163524e7	36.486889001458934	5.3610273851656646e7
0.00545674174565868	0.005575687933192792	0.005516214839425736	1.7998249075860397	3.9570423227440774e7	38.28671390904498	5.273076935488227e7
0.005575687933192793	0.005697013044477587	0.00563635048883519	1.8866441263407208	3.895082620804311e7	40.1733580353857	5.186900110657197e7
0.0056970130444775864	0.005820764657988076	0.005758888851232831	1.977670916498413	3.834415645144422e7	42.15102895188411	5.102458133461421e7
0.005820764657988076	0.005946991303768776	0.005883877980878426	2.0739543461499026	3.7765419620252915e7	44.224983298034005	5.019808596401484e7
0.005946991303768777	0.006075742482465091	0.0060113668931169335	2.1741251956427834	3.718436756999723e7	46.399108493676785	4.938817203065435e7
0.006075742482465091	0.0062070686847353305	0.006141405583600211	2.2779221854932477	3.6595318164246164e7	48.67703067917003	4.859323535683242e7
0.0062070686847353305	0.006341021411050976	0.006274045047893154	2.3874889631645573	3.603032580668002e7	51.06451964233459	4.781376940718676e7
0.006341021411050976	0.006477653191892934	0.006409337301471954	2.5032068977976785	3.548889296633196e7	53.56772654013227	4.705020586885681e7
0.006477653191892933	0.00661701760835173	0.006547335400122332	2.6240799614027868	3.495181433709249e7	56.191806501535055	4.6301761552179635e7
0.006617017608351731	0.006759169313139704	0.006688093460745718	2.7506028666658744	3.442270055472355e7	58.94240936820093	4.5567929833911195e7
0.006759169313139704	0.006904164052023437	0.00683166668258157	2.883244140414552	3.390390088787155e7	61.82565350861548	4.48483840695584e7
0.006904164052023436	0.007052058685684843	0.0069781113688541395	3.022567255204763	3.33980910211758e7	64.84822076382025	4.414298551019077e7
0.007052058685684844	0.0072029112120194794	0.007127484948852162	3.167628079907309	3.2891441176274925e7	68.01584884372755	4.345075518103354e7
0.007202911212019478	0.0073567807888808056	0.007279846000450141	3.3199088036755833	3.2396864392389134e7	71.33575764740314	4.2771572989983864e7
0.007356780788880807	0.007513727757279362	0.007435254273080085	3.4801277600332257	3.191718762704623e7	74.81588540743637	4.210550151964727e7
0.00751372775727936	0.007673813665045886	0.007593770711162623	3.648367379029473	3.144883439962569e7	78.46425278646583	4.1452381415105104e7
