-0.0	9.811352620938276e-6	4.905676310469138e-6	0.026400229028547693	6.673173730037551e12	0.026400229028547693	6.673173730037551e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.08132249620521144	2.8382617913593164e12	0.10772272523375913	3.303527759590716e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.13953952435025677	1.727171604523821e12	0.24726224958401588	2.1804592426438735e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.20120586564578247	1.2298797520542427e12	0.44846811522979835	1.619035067491424e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2664827405204748	9.497905930056392e11	0.7149508557502732	1.2822686048919268e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.33553831525596806	7.704802707507988e11	1.0504891710062412	1.0578309726869525e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.40854799095571204	6.459650169788533e11	1.459037161961953	8.975812164622732e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.4856947043373053	5.545052908425581e11	1.9447318662992585	7.77448854714374e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.567169240827832	4.8450616652278455e11	2.5119011071270907	6.840613939070278e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.6531705604611115	4.292233022258542e11	3.1650716675882022	6.093953344948551e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7439061370958587	3.8446842914457074e11	3.908977804684061	5.4834481002583734e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.8395923114947094	3.4750394778871375e11	4.748570116178771	4.97505906693343e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.940454658825827	3.1646521840872736e11	5.689024775004597	4.545220661725584e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.046728371171426	2.90038442195136e11	6.735753146176023	4.1771003009912787e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1586586556511418	2.6727131846316415e11	7.8944118018271645	3.8583540675694293e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.2765011487926303	2.474567524771062e11	9.170912950619794	3.579724002586008e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.400522347807306	2.3005872912928656e11	10.5714352984271	3.334130470744647e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.5310000594555486	2.1466353677906223e11	12.102435357882651	3.116067070525509e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.6682238672133738	2.0094677473421704e11	13.770659225096026	2.9211866253786774e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.8124956174811526	1.8865049182844876e11	15.583154842577178	2.7460113775640082e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.9641299256048332	1.7756700402025916e11	17.54728476818201	2.5877259837552103e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.1234547025110166	1.675272206028177e11	19.670739470693025	2.444026966392299e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.290811702789742	1.5839207877795602e11	21.961551173482768	2.31301143859797e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.4665570950920404	1.5004616216294843e11	24.428108268574807	2.193093647868465e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.6510620557444775	1.4239288015351086e11	27.079170324319286	2.082941549282035e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.8447133865190977	1.3535078024396674e11	29.923883710838382	1.981428015662443e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.0479141575348825	1.2885069440138168e11	32.971797868373265	1.887592889931437e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.2610843763061057	1.2283350743127121e11	36.232882244679374	1.80061316910285e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.484661683993864	1.1724839472708856e11	39.71754392867324	1.7197793571082642e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.7191020799592924	1.120514181344364e11	43.43664600863253	1.6444765470601498e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.964880675761488	1.0720439781573767e11	47.401526684394014	1.5741691650149432e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	4.222492479788579	1.0267399883507603e11	51.62401916418259	1.508388574282933e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	4.492453213758673	9.84309862534255e10	56.116472377941264	1.446722933502222e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	4.775300162376599	9.444961355013043e10	60.89177254031787	1.3888088444664963e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	5.071593057484216	9.070711733848459e10	65.96336559780208	1.3343244317557974e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	5.381914998095824	8.71832974303281e10	71.3452805958979	1.2829835757641013e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	5.706873407765783	8.386016589194446e10	77.05215400366369	1.2345310809134798e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	6.047101030793978	8.072165222078412e10	83.09925503445767	1.1887386067835619e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	6.403256968834377	7.775335444516838e10	89.50251200329205	1.145401225222785e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	6.776027759535838	7.494232801323795e10	96.27853976282789	1.1043344938945197e11
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	7.166128498908263	7.227690594311745e10	103.44466826173615	1.065371958086291e11
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	7.57430400917658	6.974654496397768e10	111.01897227091274	1.0283630094048148e11
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	8.001330053954053	6.734169336919491e10	119.02030232486679	9.931710432591603e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	8.448014602641505	6.505367708931911e10	127.4683169275083	9.596718675975e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	8.915199146033775	6.28746011200703e10	136.38351607354207	9.277523238135399e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	9.403760065195161	6.079726394404712e10	145.78727613873724	8.973090875358813e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	9.91461005574811	5.8815082990898674e10	155.70188619448535	8.682476225092183e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	10.448699609804542	5.6922029509864204e10	166.1505858042899	8.404812652414304e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	11.007018557858657	5.5112571496707115e10	177.15760436214856	8.139304217357022e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	11.590597673053972	5.338162353644047e10	188.7482020352025	7.88521860615724e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	12.200510340331626	5.17245026035533e10	200.94871237553411	7.641880894135167e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	12.837874293069513	5.0136889010246895e10	213.78658666860363	7.408668028248746e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	13.503853419924381	4.861479181650038e10	227.29044008852802	7.185003934272462e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	14.199659644698777	4.7154518118351906e10	241.4900997332268	6.970355167630241e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	14.926554882166101	4.575264571642742e10	256.4166546153929	6.764227038689768e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	15.685853072905584	4.4405998738497986e10	272.10250768829843	6.566160153210393e10
